,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.0023806482499999504,0.00017137994201972241,3.3992443599991264,0.185333333333309,0.12822222222222224,0.19011754564920091
1,2022-09-29 05:13:55,0.0035233854401805534,0.00018170164288475665,14.74356640463384,0.1763333333333247,0.1263111111111111,0.19072328911831438
2,2022-09-29 05:14:09,0.0034668451079486787,0.00012176923051595598,22.559164155507858,0.18355555555555053,0.1279111111111111,0.1902279932023213
3,2022-09-29 05:14:23,0.003600101958063214,0.00018209458330411296,34.99452676545187,0.18355555555555053,0.1279111111111111,0.1902279932023213
4,2022-09-29 05:14:37,0.0034616848845523043,0.0001714010299610521,22.070574889600127,0.1786666666666737,0.12764444444444442,0.1904066727993693
5,2022-09-29 05:14:51,0.003397847339733131,0.00017250121894854994,1.8432,0.17911111111114053,0.12715555555555555,0.19078219447997857
6,2022-09-29 05:15:05,0.0032108249109527474,0.00018595602949089685,1.9675877935934065,0.18411111111109807,0.13251111111111108,0.19133148697749713
7,2022-09-29 05:15:19,0.003449272779173339,0.0002017149611144981,0.851275024739286,0.18333333333332869,0.132,0.19112531821167245
8,2022-09-29 05:15:33,0.0034399559029398633,0.00019617763007924772,957.63320522934,0.18766666666664533,0.13451111111111108,0.19079593906436687
9,2022-09-29 05:15:47,0.003508723224296358,0.0001901383019823955,959.6583598453218,0.18011111111111192,0.12742222222222221,0.19067763746302457
10,2022-09-29 05:16:01,0.003399291083916045,0.00017747831491665486,1108.7382068460888,0.19144444444444228,0.14602222222222222,0.19171486270632832
11,2022-09-29 05:16:15,0.003492342250262868,0.00017924844204249914,0.0,0.1937777777777812,0.14713333333333334,0.19147580511357443
12,2022-09-29 05:16:29,0.003522429327515503,0.0001712903111739556,0.0,0.1888888888889068,0.1454888888888889,0.19158674354470873
