,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.004098079058070449,0.0001734576474667676,0.3745770461819845,0.1623333333333249,0.12606666666666666,0.27526069291324673
1,2022-09-29 05:13:55,0.004098373078222643,0.0001767735674048181,0.0,0.15021554597571934,0.10943958046309052,0.2757500980528351
2,2022-09-29 05:14:09,0.004174534427324688,0.00018298988262950588,0.1597597363340289,0.14833333333329213,0.09968888888888888,0.27492640514989686
3,2022-09-29 05:14:23,0.004300808411315903,0.00017867943877194147,892.0348439959936,0.14276825989378164,0.09794902562051419,0.2752916182129398
4,2022-09-29 05:14:37,0.004250198130714254,0.00018076672893433738,1007.8253300413658,0.14189519534204303,0.09795990932930353,0.27518657036953764
5,2022-09-29 05:14:51,0.0042433096249115156,8.977562500000002e-05,1098.073391286377,0.14055555555558452,0.09908888888888889,0.27628417306975817
6,2022-09-29 05:15:05,0.004347941404960307,0.00018381537879384055,1098.115877585782,0.1504544747427427,0.09973998266551104,0.2734527900756295
7,2022-09-29 05:15:19,0.004308933297646592,0.0001966666826726387,0.07830691876804252,0.1504444444444164,0.09962222222222222,0.2728622641148222
8,2022-09-29 05:15:33,0.0043730579041808765,0.0001853639182111468,0.07349721873317781,0.15666666666664325,0.10006666666666666,0.27287551781469066
9,2022-09-29 05:15:47,0.004416941149361787,0.00018302332058041634,0.09438222959583392,0.15755555555558934,0.111,0.2736476685514737
10,2022-09-29 05:16:01,0.004311990689978723,0.00017456431182473798,0.0,0.15755555555558934,0.111,0.2736476685514737
11,2022-09-29 05:16:15,0.004296548919913423,0.00011450454931299258,0.0,0.1571111111111378,0.11148888888888887,0.2734051749316575
12,2022-09-29 05:16:29,0.004224138761834797,0.00017961327891664926,0.0,0.14942120114652435,0.11113826738062968,0.27338455806519546
