,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 12:06:32,0.1279566648664173,0.2872465072011403,49.47051604986114,0.564333333333347,0.9648444444444444,0.3569630938281869
1,2022-09-19 12:06:46,0.1371377149245515,0.2872465072011403,0.798693543276379,0.524000000000005,0.9815111111111111,0.3569567212291861
2,2022-09-19 12:07:00,0.14311841185079283,0.31213784517338566,2.040778782768665,0.4960000000000046,1.0028,0.35728711597738017
3,2022-09-19 12:07:14,0.14249475314082505,0.33783716015832976,1.7273792230917016,0.5014444444444365,1.0107111111111111,0.3569219170346434
4,2022-09-19 12:07:28,0.14312864267557865,0.3228585898300059,3.3566530084106105,0.5034444444444346,1.022911111111111,0.35157236527345315
5,2022-09-19 12:07:42,0.14073851550149782,0.32007554506476116,2.2097880539499033,0.4957777777777763,0.9880888888888888,0.34991990133255946
6,2022-09-19 12:07:56,0.13589812407802196,0.16825212808364978,1054.8578599214818,0.4860000000000025,0.9764888888888889,0.34694144659958115
7,2022-09-19 12:08:10,0.10502829895151561,0.3110295190349499,1198.3933777804964,0.48811111111112193,0.9604,0.3490444042698374
8,2022-09-19 12:08:24,0.1362079744416767,0.2913570186604331,1250.327668252889,0.4811111111111128,0.9502222222222222,0.34939783841441896
9,2022-09-19 12:08:38,0.13705807234170908,0.1562692143174633,3.253591050506388,0.484523254005286,0.9351820989711797,0.3527939434819096
10,2022-09-19 12:08:52,0.10385138181667074,0.2684882598913818,70.32109888596577,0.48099999999999926,0.9336222222222221,0.3519895254080424
11,2022-09-19 12:09:06,0.12992025898642565,0.2740440585827396,90.3044737689089,0.4856666666666668,0.9456,0.3523311947544686
12,2022-09-19 12:09:20,0.1294636625857628,0.2849650472995293,77.1639470551159,0.47625397248704904,0.9594639642642844,0.3528718852696884
