,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.004994830747090462,0.00040101725344239526,247.57452133650358,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.005092568379002532,0.00039849937066953415,162.34691966793582,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.004881387978688007,0.00038828738887540374,0.0,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.004881387978688007,0.00031077170896397276,0.0,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.005025369004685806,0.00043165154581200656,11.455656141900345,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.004948548717345267,0.00041595838768219707,1105.9852621693817,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.004038368013520265,0.00042683135590014493,1083.8428586927632,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.005181845703393693,0.00040991246676295626,1317.137466738203,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.005167930469252209,0.0004530249599579499,1238.3309687976769,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.005202650080096143,0.00042403274630721646,12.815378454144975,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.0051143303566872885,0.0004189059438724782,8.987498086441802,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.005275564391771387,0.00042126077244311177,19.549487625784945,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.005368471042143629,0.00042387543252595146,177.04188543561088,0.20366666666669392,0.18766666666666665,0.2468203376651682
