,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.006216663801682975,5.079018449663051e-05,3.888816028572829,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.007256717649738112,4.927153072537002e-05,10.024894633731387,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.007677992714596255,5.061788186036339e-05,3090.7278231588616,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.007325345837127716,4.849826314894771e-05,6111.941948313108,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.007146927601235559,3.976617499037448e-05,6667.573355032326,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.006794194381201031,5.1038238288393786e-05,6577.481067024543,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.006669923547121633,5.151057516445219e-05,4780.9547078319365,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.007896207736954809,4.9840173060555914e-05,4427.510219543309,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.007655580335072767,5.138680130008608e-05,1.9482184853685263,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.007569860847313062,4.9009524899375075e-05,2.361657185847795,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.006744156223607453,2.1855624999999996e-05,882.9887625865217,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.006985752123235531,4.964326501727764e-05,1020.556670003072,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.0069790557645869776,4.6910322921697706e-05,1017.8550291943961,0.22666666666668198,0.17053333333333334,0.4026675279935322
