,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.006589165787081785,4.4984259983662225e-05,0.20298395808141878,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.00783293766399543,4.598131519274376e-05,2.130156253693592,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.008104086524675294,4.728850376615289e-05,1.8724571428571428,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.00795185888902584,4.717656147914345e-05,1.6828957640001645,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.007965008641751028,5.0415750966096495e-05,0.08270236436691099,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.006816238696054426,4.755582200777334e-05,0.11554734296301226,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.007684242675466869,3.396927417793366e-05,0.5494741360807041,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.007736827921247721,5.022908877978469e-05,0.5818347112133867,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.007447476965861137,5.022771216629545e-05,0.6217591178849077,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.007316345195262699,4.95638930499754e-05,0.36293474376706125,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.007125876657880436,2.15900322660267e-05,0.43197758676722225,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.006073442592516024,4.895118914510314e-05,0.31792937623446227,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.00626658656817894,4.938262105357429e-05,0.20016962868761087,0.20366666666669392,0.18766666666666665,0.2468203376651682
