,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.005884925083016112,0.00037989650005308256,225.2275053403723,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.005755080958655888,0.0003904012093150036,246.54502403193808,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.004628667738022964,0.0003870824927798439,199.09528401326156,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.005721406448646746,0.00045671573255892694,28.149450513283444,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.005886929895510479,0.0004565641052367297,12.6126496007226,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.003885025069513079,0.0004563271723223311,0.15998956120459884,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.005983268955242749,0.00042909265452361543,1115.8195628015233,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.006318403194022482,0.00044372700267214786,1300.529693166883,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.006110679399089229,0.0004348108678807136,1300.4293423942006,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.005989427456009696,0.00046338206337486436,1.5449899100390396,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.0056640437161696805,0.0004520990992652818,1181.3897209456577,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.005911283494093461,0.0004646137362479223,1035.3543506750111,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.005145321569624802,0.00041929514125285173,1092.1714298578256,0.16466666666665625,0.16715555555555553,0.1995216886980793
