,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.007223210023866374,4.777240514878319e-05,0.4006416526468171,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.007140188577643379,4.853918934538766e-05,0.5432648946893733,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.0073300165391468,4.9621940496860016e-05,0.42930510428676244,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.007447296902168919,5.0053941755949195e-05,0.09371282145145053,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.007447296902168919,5.134877976547617e-05,0.09371282145145053,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.0072406216091557155,5.133501737532887e-05,0.23615555363371674,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.00722101613126149,4.984944741617368e-05,0.4852409816968428,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.005512928045185846,5.11044961723443e-05,0.5418810065806196,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.007116753509186978,7.0124805466064e-05,3.8381191412999316,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.007225116412910451,6.940412341545796e-05,10.036838925720057,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.005348285738767724,6.719805322329243e-05,19.998617889945084,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.007127610336855316,4.841805436496776e-05,22.357966073233644,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.005311282820895957,4.9175279662786584e-05,16.857191679915456,0.22666666666668198,0.17053333333333334,0.4026675279935322
