,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.004970930372182303,0.0005172480747504787,0.2715800725704374,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.005130012220970445,0.0005258812899909138,0.07821421069716819,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.005391903591565262,0.0004969834873523285,0.0,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.005407638039190291,0.0004959405718413957,0.0,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.005368552621928856,0.0005282848439608967,0.0,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.005389349896436605,0.000540331440264424,0.0,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.005748590639995063,0.0005316600159658034,0.0,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.006076594501786391,0.000577426056124836,0.0,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.006113767616668069,0.0002890818849800394,0.0,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.0058550115765819396,0.0005675533872204582,0.07954788215416286,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.005548432909747028,0.0005230835675350106,0.08686247481709256,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.005758870428245601,0.00036411777301589745,1.3465415972648374,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.004773252201220491,0.0005445452814946417,1.2797542517372302,0.22666666666668198,0.17053333333333334,0.4026675279935322
