,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.005665450475437335,3.07487567578703e-05,1082.047511028118,0.25056112358054894,0.24198315518122626,0.42863250779145745
1,2022-09-28 20:38:59,0.00754773931523524,4.88570565651237e-05,1462.8360217512761,0.24570679581453658,0.23830893297491834,0.4293482075843561
2,2022-09-28 20:39:13,0.00762064415567371,4.88570565651237e-05,1051.6670696771662,0.20957418437195097,0.15599164370166235,0.4294954709162283
3,2022-09-28 20:39:27,0.005464873925891048,2.4112061985875348e-05,0.1610635541118391,0.20734715647709984,0.1558770584705647,0.4293717697174556
4,2022-09-28 20:39:41,0.007531075577246902,4.794527780933462e-05,0.11690498615749065,0.20805548146171624,0.16010936249666577,0.42889070950000663
5,2022-09-28 20:39:55,0.007050114534949616,4.587927153556163e-05,0.4442072132931772,0.2100597631690106,0.15984981448979138,0.4290693890093449
6,2022-09-28 20:40:09,0.007180532459936836,4.620338095414823e-05,0.6483611846427909,0.212333333333311,0.16395555555555555,0.4290365001985601
7,2022-09-28 20:40:23,0.006998406616264649,5.074999163548673e-05,0.7448146246883891,0.22814110538477583,0.16240892127243647,0.4222211531995168
8,2022-09-28 20:40:37,0.007187767496130439,5.086153280461476e-05,0.48767710441719253,0.23126333570408708,0.16511824324324326,0.40673592297538685
9,2022-09-28 20:40:51,0.007108635606735751,4.996688719144717e-05,0.19212908673014684,0.23265115658954386,0.16365575628291446,0.40300868804570267
10,2022-09-28 20:41:05,0.007081925771028589,4.704796079093152e-05,0.18321293583521575,0.22875308449855508,0.1719983104728453,0.40309115551155106
11,2022-09-28 20:41:19,0.007020421008109242,4.845740813723448e-05,0.23895922058222976,0.22711623464606495,0.17094244907931852,0.4029728539682804
12,2022-09-28 20:41:33,0.007058465392961377,5.028525977065913e-05,0.10216247225201407,0.22666666666668198,0.17053333333333334,0.4026675279935322
