,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.005291426695992851,0.0005852356893476213,2.2229472586539707,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.005899902390478699,0.0005618655692729768,4.840566278352121,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.0059015093835499115,0.0005478638105168376,5.017489441746357,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.005680657295419515,0.0005186458452283799,2.89861039629439,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.004168318269945152,0.000390159094369509,1.8503585747360098,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.006099164658258225,0.0005337864149123115,159.3060139624572,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.006392355329851779,0.000589761103148526,163.27211566909023,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.005071398070221667,0.0005660447915501032,0.0,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.005192839629573699,0.0003549764671350054,0.08705632306057387,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.0064291910977319145,0.0005523152139778791,0.12323615248066912,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.00624372044886059,0.0005698272039476001,19.580451043248413,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.005385467239460692,0.00031621559967840617,25.280106355920804,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.006703854766584772,0.0005530661296513954,19.115231371970978,0.20366666666669392,0.18766666666666665,0.2468203376651682
