,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.007858598253509081,4.483643649665434e-05,11.86389070588599,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.007659463517698522,4.3739146687655426e-05,20.710371788486615,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.007474135735101435,4.237805029581128e-05,19.139755457763695,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.007398081640934443,5.045610811468979e-05,22.941301053385068,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.007611465639936265,5.1235201007413174e-05,16.317912454559035,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.00783023290331218,5.1429132564211715e-05,12.639606287163204,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.00788897480907327,5.031266085741354e-05,3.5946591868269655,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.007638215322284907,4.886490179834118e-05,4.013446230283498,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.00739663065311157,4.564705670944078e-05,3.4338324202587995,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.0056477891247928725,4.863568235247566e-05,2.664537235136753,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.00691186627374212,4.649902742647821e-05,961.9083447719196,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.007036666687627069,5.092817061504608e-05,966.7677262374789,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.007291141336452059,4.8240949705244573e-05,1101.3320742251658,0.20366666666669392,0.18766666666666665,0.2468203376651682
