,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00854623240821408,4.970995621381355e-05,0.40781580584940885,0.16122222222223775,0.15955555555555553,0.19925906908957391
1,2022-09-28 20:38:59,0.008691605650511903,4.749150580140236e-05,0.44993189507447606,0.1517777777777688,0.1511111111111111,0.19910935136883723
2,2022-09-28 20:39:13,0.007909069683195252,4.7163446681361586e-05,0.47255358914603485,0.15311111111110842,0.14713333333333334,0.19932091968896026
3,2022-09-28 20:39:27,0.007834205075276528,6.229730329899588e-05,13.843968559104844,0.15211111111112963,0.17015555555555553,0.20000323979330115
4,2022-09-28 20:39:41,0.008211630143112653,6.52769263013608e-05,16.418191243492938,0.15477777777779406,0.17333333333333334,0.19988150210562017
5,2022-09-28 20:39:55,0.008423761836662857,6.803846033704431e-05,16.547040184113488,0.15411111111109776,0.17646666666666666,0.19935773552192826
6,2022-09-28 20:40:09,0.008318180064739325,4.745050152541708e-05,2.4538259846373722,0.15455555555553663,0.15604444444444443,0.19925317855629898
7,2022-09-28 20:40:23,0.005914713820949094,4.8707697117746626e-05,0.5510745998056643,0.15455555555553663,0.15604444444444443,0.19925317855629898
8,2022-09-28 20:40:37,0.007734251221194126,4.98391726297218e-05,0.11769438538015056,0.14966666666664707,0.15748888888888887,0.19955114136445362
9,2022-09-28 20:40:51,0.007777979888552656,3.168782501244328e-05,0.23172008033264505,0.1475555555555783,0.1563111111111111,0.19965226218567256
10,2022-09-28 20:41:05,0.006241819529421708,4.605598597875695e-05,0.10666471344799772,0.15744444444444816,0.16744444444444442,0.19957372174200738
11,2022-09-28 20:41:19,0.007932966380718985,4.729751700256538e-05,0.1673202614379085,0.16333333333333944,0.1656222222222222,0.199528070109127
12,2022-09-28 20:41:33,0.007987735489803647,3.202926873994518e-05,1187.0952656248885,0.16466666666665625,0.16715555555555553,0.1995216886980793
