,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:38:45,0.00755123068891512,9.20111111111111e-06,3.0886908099537886,0.19166666666665683,0.17413333333333333,0.24555976292555437
1,2022-09-28 20:38:59,0.007777923368445614,4.5508325862275537e-05,3.3178483144999587,0.17233333333334883,0.137,0.24618072361309784
2,2022-09-28 20:39:13,0.008073935411891204,4.7384010989957715e-05,3.45584948248258,0.17577777777776216,0.13553333333333334,0.24558136155816468
3,2022-09-28 20:39:27,0.007673410598301205,2.1488334720301106e-05,0.15905869560996447,0.1798888888889152,0.13968888888888886,0.24597946362741185
4,2022-09-28 20:39:41,0.006087621339908076,3.298099098930073e-05,0.08070957957095605,0.1815555555555523,0.14288888888888887,0.2453889373767283
5,2022-09-28 20:39:55,0.007393173662295421,4.849179888709164e-05,0.09801856992438021,0.17788888888890175,0.1458,0.24596768255507895
6,2022-09-28 20:40:09,0.0074669087792417115,4.767146139819878e-05,0.45890472349197814,0.17922222222221104,0.14406666666666668,0.24555338151137418
7,2022-09-28 20:40:23,0.005193342420144911,3.286081934304749e-05,0.3923343308224126,0.17922222222221104,0.14406666666666668,0.24555338151137418
8,2022-09-28 20:40:37,0.007338986501495079,2.7866384250017144e-05,0.5294421027834184,0.17733333333331638,0.1451111111111111,0.24637118428247873
9,2022-09-28 20:40:51,0.007379950630841134,5.256119364642695e-05,0.28373106240550294,0.17666666666665792,0.14277777777777778,0.24587588836648555
10,2022-09-28 20:41:05,0.005366494126344171,4.74237029191393e-05,0.24252882988944777,0.19922222222222596,0.18895555555555554,0.2465567361717209
11,2022-09-28 20:41:19,0.007272624334861126,2.5118639783324008e-05,1510.8181463980463,0.19833333333334036,0.18677777777777776,0.24636823901439553
12,2022-09-28 20:41:33,0.0075368329013217345,4.681697278903698e-05,971.5175070552398,0.20366666666669392,0.18766666666666665,0.2468203376651682
