,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.0027400810701830457,0.00025165333068278775,1192.8342987324593,0.2007420902950633,0.18758887308922856,0.29219303081190695
1,2022-09-28 22:19:44,0.0034176528029508375,0.00024661587423644994,0.0,0.19112810027559096,0.18306071650813407,0.29077635755929676
2,2022-09-28 22:19:58,0.0034499100692109127,0.00017028877243158982,0.0,0.18011111111111924,0.13997777777777776,0.29273054197324033
3,2022-09-28 22:20:12,0.0034469188821247506,0.0002449212319150572,0.09168438724118635,0.17869843527739973,0.1384690611664296,0.2947254692423351
4,2022-09-28 22:20:26,0.003446918882124751,0.0002574241679673643,0.10264120683606476,0.17775063839235153,0.14344398800932606,0.29616717726136343
5,2022-09-28 22:20:40,0.003435449214230601,0.0002591782384567264,0.8208416833667335,0.16955555555558616,0.14308888888888888,0.2972034202399705
6,2022-09-28 22:20:54,0.0034816411198552574,0.00025727932827325685,11.94226645141081,0.1758888888888934,0.14102222222222222,0.29804282123164183
7,2022-09-28 22:21:08,0.003579578151660648,0.00024856590833509943,10.943166261867962,0.17291226509510393,0.13712887801623486,0.2981773217414183
8,2022-09-28 22:21:22,0.003606121330898405,0.00024789103170129846,11.207203292607835,0.17566666666663344,0.1376222222222222,0.2980762009201995
9,2022-09-28 22:21:36,0.003749851065311204,0.0002669685185850871,0.10077500307540904,0.1717777777777481,0.14277777777777778,0.29781701745610445
10,2022-09-28 22:21:50,0.0035421688541416737,0.0002628204436501807,0.18486674339358652,0.1791111111111002,0.15155555555555555,0.29879190071309814
11,2022-09-28 22:22:04,0.0035442136571630103,0.0001727505986986794,1179.8287699598684,0.17955555555553387,0.1498222222222222,0.2983137857622865
12,2022-09-28 22:22:18,0.003614936036606173,0.00024411205299674756,968.032992665581,0.17586544016355596,0.14642492112162825,0.2979117568662756
