,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.005851820829939983,0.00039908186111752887,0.2462903926482874,0.2007420902950633,0.18758887308922856,0.29219303081190695
1,2022-09-28 22:19:44,0.0057737166280864335,0.0003840607242585239,1.3746515041044816,0.19112810027559096,0.18306071650813407,0.29077635755929676
2,2022-09-28 22:19:58,0.005839654535865011,0.00028273968493200386,1.7606377298919549,0.18011111111111924,0.13997777777777776,0.29273054197324033
3,2022-09-28 22:20:12,0.005856946448678113,0.0003870075411461695,1.3626550446788877,0.17869843527739973,0.1384690611664296,0.2947254692423351
4,2022-09-28 22:20:26,0.005787259959301891,0.0004260074361499575,4.261276658987887,0.17775063839235153,0.14344398800932606,0.29616717726136343
5,2022-09-28 22:20:40,0.005972214028940615,0.0004037180280404865,8.457520123715648,0.16955555555558616,0.14308888888888888,0.2972034202399705
6,2022-09-28 22:20:54,0.00616763057431022,0.0004005111276233059,9.48950349895266,0.1758888888888934,0.14102222222222222,0.29804282123164183
7,2022-09-28 22:21:08,0.005835194324351975,0.00035516692536020114,6.4888741428225165,0.17291226509510393,0.13712887801623486,0.2981773217414183
8,2022-09-28 22:21:22,0.005918121281976744,0.0003795665627637373,0.0738603577611079,0.17566666666663344,0.1376222222222222,0.2980762009201995
9,2022-09-28 22:21:36,0.004178782672078069,0.0004154938350771364,0.07820674380417765,0.1717777777777481,0.14277777777777778,0.29781701745610445
10,2022-09-28 22:21:50,0.006163632231302938,0.0004249373026825241,0.08471383029328075,0.1791111111111002,0.15155555555555555,0.29879190071309814
11,2022-09-28 22:22:04,0.006128622091029337,0.00029946233179209815,185.9138611661672,0.17955555555553387,0.1498222222222222,0.2983137857622865
12,2022-09-28 22:22:18,0.004832028816307976,0.00038253481062889216,1075.4491747759364,0.17586544016355596,0.14642492112162825,0.2979117568662756
