,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.003906884687367936,0.0001781792997662012,0.3241340010810096,0.1692222222222302,0.13237777777777776,0.18742851588923048
1,2022-09-28 22:19:44,0.003831079965906024,0.00016381219258535548,0.187180893108112,0.16644444444444498,0.13115555555555553,0.18671183398898272
2,2022-09-28 22:19:58,0.0037522059973399075,0.00016709517928573003,7.911536047129267,0.15811111111111661,0.10964444444444443,0.18641877981470334
3,2022-09-28 22:20:12,0.003649462407815352,0.00017791729339161922,8.787604290822408,0.15666666666666093,0.11293333333333334,0.18610658139788316
4,2022-09-28 22:20:26,0.003765060701371501,0.00018442070959561537,5.769680508215895,0.15722222222223112,0.1140222222222222,0.18663820228690253
5,2022-09-28 22:20:40,0.0037188699263310293,0.0001823290214215648,0.2676838427582469,0.15788888888887442,0.11602222222222221,0.18659745941175143
6,2022-09-28 22:20:54,0.0037982571349568393,0.00011527680550407507,0.1617981078785724,0.15377777777778215,0.1105111111111111,0.18669170799041412
7,2022-09-28 22:21:08,0.0038062612629559114,0.00018029941689870022,0.0,0.15377777777778215,0.1105111111111111,0.18669170799041412
8,2022-09-28 22:21:22,0.0039533676600283256,0.000189201196427183,0.08636430725114386,0.1536666666666458,0.10926666666666666,0.18625482655807135
9,2022-09-28 22:21:36,0.004094462400390812,0.00011985576888146366,0.08381591602038102,0.15877777777778762,0.11286666666666666,0.18685909739314321
10,2022-09-28 22:21:50,0.00410049099248822,0.0001343598833458553,0.09576474063973638,0.1750000000000053,0.14053333333333334,0.18680460993360382
11,2022-09-28 22:22:04,0.003960661190923622,0.00018229211333156608,0.0909979561005954,0.1776666666666745,0.1409111111111111,0.18756547085509967
12,2022-09-28 22:22:18,0.0038389485480634328,0.00015527799613745987,0.08751762745181829,0.17266666666665653,0.13382222222222223,0.18691063958459941
