,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.005874239738262246,0.0004796180359843335,0.23105127578361506,0.2007420902950633,0.18758887308922856,0.29219303081190695
1,2022-09-28 22:19:44,0.004727909300713695,0.0002415588893412791,0.33328175662493953,0.19112810027559096,0.18306071650813407,0.29077635755929676
2,2022-09-28 22:19:58,0.005846161431083464,0.00046902706776407864,0.3677263840585359,0.18011111111111924,0.13997777777777776,0.29273054197324033
3,2022-09-28 22:20:12,0.005898531367127505,0.0004481426385612414,0.33935684062912624,0.17869843527739973,0.1384690611664296,0.2947254692423351
4,2022-09-28 22:20:26,0.006273598100395556,0.00047476702032268957,0.0,0.17775063839235153,0.14344398800932606,0.29616717726136343
5,2022-09-28 22:20:40,0.006241720889144562,0.0004592942513037009,1012.3197111439357,0.16955555555558616,0.14308888888888888,0.2972034202399705
6,2022-09-28 22:20:54,0.006188806826349588,0.00047019424901694997,1102.1534475441692,0.1758888888888934,0.14102222222222222,0.29804282123164183
7,2022-09-28 22:21:08,0.005998181350057127,0.00043697642361572594,1099.795216974614,0.17291226509510393,0.13712887801623486,0.2981773217414183
8,2022-09-28 22:21:22,0.006021752527285208,0.0004824811188091795,0.0,0.17566666666663344,0.1376222222222222,0.2980762009201995
9,2022-09-28 22:21:36,0.005309388038055877,0.0004860059843071568,0.0,0.1717777777777481,0.14277777777777778,0.29781701745610445
10,2022-09-28 22:21:50,0.006256879181698972,0.0004892547114003716,0.17214423804320417,0.1791111111111002,0.15155555555555555,0.29879190071309814
11,2022-09-28 22:22:04,0.0063913587796342155,0.000227255625,4.936922458818803,0.17955555555553387,0.1498222222222222,0.2983137857622865
12,2022-09-28 22:22:18,0.0063486094886160355,0.0004495370680137078,5.294348368693171,0.17586544016355596,0.14642492112162825,0.2979117568662756
