,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.005790649705599332,0.0005117969167166645,179.16372973456163,0.13144444444444647,0.14915555555555554,0.15974488100386464
1,2022-09-28 22:19:44,0.006836167193029191,0.0005040031592191365,165.21813055249493,0.13488888888889788,0.14893333333333333,0.15971199219307985
2,2022-09-28 22:19:58,0.005583986592466882,0.0004985350124143417,181.27735964859053,0.12944444444445571,0.14308888888888888,0.16012089337791158
3,2022-09-28 22:20:12,0.006574914370982606,0.0005056261012111881,4.017697637532349,0.1304444444444321,0.12453333333333333,0.16041443828611013
4,2022-09-28 22:20:26,0.006964127179831608,0.0005354164632579026,4.617812852311162,0.12888888888889063,0.12613333333333335,0.16060391710645228
5,2022-09-28 22:20:40,0.00654431548242603,0.0005265059226609355,138.7132897446086,0.1322222222222084,0.12806666666666666,0.1597782606924224
6,2022-09-28 22:20:54,0.006523302583025753,0.0005147653646621061,209.31141675053115,0.12366666666666068,0.12195555555555555,0.15985581938054172
7,2022-09-28 22:21:08,0.0041176739665740765,0.0005014198656657776,218.29842780442647,0.12366666666666068,0.12195555555555555,0.15985581938054172
8,2022-09-28 22:21:22,0.006733544753562381,0.0005233536776291046,9.854049719326383,0.12488888888890455,0.12088888888888888,0.160224468587995
9,2022-09-28 22:21:36,0.006733544753562381,0.00038857302822106646,9.854049719326383,0.12688888888889752,0.1242,0.16001093675678035
10,2022-09-28 22:21:50,0.0066380341849107995,0.0005390864843273269,11.838543569981065,0.13988888888890336,0.1338,0.16031184483157246
11,2022-09-28 22:22:04,0.006876856816522228,0.0003223738860806291,6.672383769917801,0.13666666666666388,0.13193333333333335,0.16019747031048515
12,2022-09-28 22:22:18,0.005037490736085683,0.00046069941871068224,0.16854080856034065,0.1342222222222293,0.1263111111111111,0.16001584553450943
