,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.0054305685446626745,0.0005350866288194951,4.4125281962075285,0.13144444444444647,0.14915555555555554,0.15974488100386464
1,2022-09-28 22:19:44,0.0064465230021216475,0.000511994478915699,4.457319332330368,0.13488888888889788,0.14893333333333333,0.15971199219307985
2,2022-09-28 22:19:58,0.006454614833087485,0.0004965557720633805,1.9375640936733376,0.12944444444445571,0.14308888888888888,0.16012089337791158
3,2022-09-28 22:20:12,0.006262630376426673,0.000481051689970375,0.7572797584198687,0.1304444444444321,0.12453333333333333,0.16041443828611013
4,2022-09-28 22:20:26,0.006616736026339583,0.0005414483729925507,0.6141263544715162,0.12888888888889063,0.12613333333333335,0.16060391710645228
5,2022-09-28 22:20:40,0.006601507544511291,0.0005669895035961336,0.1049314717561163,0.1322222222222084,0.12806666666666666,0.1597782606924224
6,2022-09-28 22:20:54,0.00663009194554017,0.0005258962081086528,0.1042371803028375,0.12366666666666068,0.12195555555555555,0.15985581938054172
7,2022-09-28 22:21:08,0.006375477258315539,0.00047965465438770064,0.11806075978555368,0.12366666666666068,0.12195555555555555,0.15985581938054172
8,2022-09-28 22:21:22,0.006566096177558565,0.0005264861478550772,0.29375791710564286,0.12488888888890455,0.12088888888888888,0.160224468587995
9,2022-09-28 22:21:36,0.006566096177558565,0.00027390250000000003,1211.9980289070465,0.12688888888889752,0.1242,0.16001093675678035
10,2022-09-28 22:21:50,0.006591407490932327,0.0005632424227938257,1476.729832141298,0.13988888888890336,0.1338,0.16031184483157246
11,2022-09-28 22:22:04,0.005463291918096522,0.0005332484365373915,1037.690865925278,0.13666666666666388,0.13193333333333335,0.16019747031048515
12,2022-09-28 22:22:18,0.00685394357839684,0.0004937555017668178,0.39517607332368543,0.1342222222222293,0.1263111111111111,0.16001584553450943
