,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:19:30,0.00649482525520045,0.00041758270780069745,2.5734199831150733,0.1692222222222302,0.13237777777777776,0.18742851588923048
1,2022-09-28 22:19:44,0.0062482478095472116,0.0005069709188673285,3.6464598692446795,0.16644444444444498,0.13115555555555553,0.18671183398898272
2,2022-09-28 22:19:58,0.006502937870643729,0.0004899319786879212,1148.3745059057421,0.15811111111111661,0.10964444444444443,0.18641877981470334
3,2022-09-28 22:20:12,0.00629171038538047,0.0005014486044782522,1693.201210738635,0.15666666666666093,0.11293333333333334,0.18610658139788316
4,2022-09-28 22:20:26,0.0063449047163426945,0.0005177638330257848,1216.3062471405344,0.15722222222223112,0.1140222222222222,0.18663820228690253
5,2022-09-28 22:20:40,0.006257032959817946,0.0005396834586345922,170.86089468615953,0.15788888888887442,0.11602222222222221,0.18659745941175143
6,2022-09-28 22:20:54,0.006313827838205275,0.000527265860880056,17.9003593279596,0.15377777777778215,0.1105111111111111,0.18669170799041412
7,2022-09-28 22:21:08,0.006335916435585727,0.0003406149606774823,185.99937451785752,0.15377777777778215,0.1105111111111111,0.18669170799041412
8,2022-09-28 22:21:22,0.006570283569641347,0.0005073365673855831,185.26207737216913,0.1536666666666458,0.10926666666666666,0.18625482655807135
9,2022-09-28 22:21:36,0.006653276567555049,0.0005387161219197916,252.1586196271761,0.15877777777778762,0.11286666666666666,0.18685909739314321
10,2022-09-28 22:21:50,0.006399211396537085,0.0005451046725773493,0.9497203402462224,0.1750000000000053,0.14053333333333334,0.18680460993360382
11,2022-09-28 22:22:04,0.005377150682986839,0.0005203511204644642,0.8062584364477884,0.1776666666666745,0.1409111111111111,0.18756547085509967
12,2022-09-28 22:22:18,0.006195267510383389,0.0004773483410236542,0.9030039871362698,0.17266666666665653,0.13382222222222223,0.18691063958459941
