,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.008051052764098206,4.8824769127276786e-05,0.7517108695893742,0.14877116572597027,0.09461801697702323,0.3309861194492155
1,2022-09-28 16:34:58,0.006626219964158251,2.9720951631575055e-05,0.7922508157456032,0.16762941568539105,0.09417907131748501,0.3310273531821397
2,2022-09-28 16:35:12,0.008172572042096312,5.14259237319156e-05,0.19789760253762045,0.15621527932092488,0.06508599617794764,0.33066753977459873
3,2022-09-28 16:35:26,0.00841906944170448,5.118022140343865e-05,0.3695865950706746,0.15745144228630845,0.0652473443264145,0.33123254009121494
4,2022-09-28 16:35:40,0.008405579007172783,5.168384196326751e-05,0.3058401181062008,0.13937359681685937,0.06526329828617156,0.3308413105062079
5,2022-09-28 16:35:54,0.00827886451495732,4.839725096571657e-05,0.2905969087899568,0.1357234883824228,0.06552934381802836,0.33092966850533123
6,2022-09-28 16:36:08,0.007892145098914173,4.8909684271710036e-05,0.07615647776290346,0.1352222222222219,0.06582222222222223,0.330476097443165
7,2022-09-28 16:36:22,0.006724954899849506,4.9096738994604055e-05,1.2403663515155432,0.13895985604158176,0.06680292359984893,0.33085554596162214
8,2022-09-28 16:36:36,0.00805222442837743,5.174541125427314e-05,1.0789268361936173,0.14096093558929212,0.06634502078840296,0.3311225834700837
9,2022-09-28 16:36:50,0.008092039791471507,5.319784972569221e-05,1.5900051957048507,0.16077777777778726,0.06737777777777779,0.3286348149169901
10,2022-09-28 16:37:04,0.008282394036756194,5.121195821073034e-05,2.6364548130585934,0.16793740413898164,0.07070931602462933,0.31666623305796726
11,2022-09-28 16:37:18,0.008129775059116377,3.2178873491802214e-05,2.698714135804057,0.16966666666668073,0.0708,0.3160781614860244
12,2022-09-28 16:37:32,0.006444450106653054,4.978965981909104e-05,1.9751773306121103,0.14933333333331525,0.06922222222222221,0.31563146271267895
