,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.008046028172772673,4.867992773671602e-05,0.23422667835766836,0.14877116572597027,0.09461801697702323,0.3309861194492155
1,2022-09-28 16:34:58,0.00789224750266514,5.052188709264008e-05,0.7545656300856248,0.16762941568539105,0.09417907131748501,0.3310273531821397
2,2022-09-28 16:35:12,0.008324781820966723,5.213378181558248e-05,0.7311829998648975,0.15621527932092488,0.06508599617794764,0.33066753977459873
3,2022-09-28 16:35:26,0.008542799072886426,4.832851954588351e-05,0.891977746216083,0.15745144228630845,0.0652473443264145,0.33123254009121494
4,2022-09-28 16:35:40,0.00878527670612648,4.760985517903762e-05,0.4661509808244351,0.13937359681685937,0.06526329828617156,0.3308413105062079
5,2022-09-28 16:35:54,0.00841035562668846,3.5007940912988086e-05,0.5517207557406456,0.1357234883824228,0.06552934381802836,0.33092966850533123
6,2022-09-28 16:36:08,0.008149763704630778,4.755053606813669e-05,0.19355645097519086,0.1352222222222219,0.06582222222222223,0.330476097443165
7,2022-09-28 16:36:22,0.008362628228723752,5.274279518690588e-05,1.3963800397855377,0.13895985604158176,0.06680292359984893,0.33085554596162214
8,2022-09-28 16:36:36,0.008533861410317898,2.823851142711902e-05,1.430471453491874,0.14096093558929212,0.06634502078840296,0.3311225834700837
9,2022-09-28 16:36:50,0.008298827472736095,5.0863490098183896e-05,1.4104822114442905,0.16077777777778726,0.06737777777777779,0.3286348149169901
10,2022-09-28 16:37:04,0.008240822895685968,4.848084214558289e-05,0.19185910347088855,0.16793740413898164,0.07070931602462933,0.31666623305796726
11,2022-09-28 16:37:18,0.008230553520198147,2.5518407399649818e-05,0.43792654894064403,0.16966666666668073,0.0708,0.3160781614860244
12,2022-09-28 16:37:32,0.008154048310704137,2.8162340608891632e-05,0.3592604287268007,0.14933333333331525,0.06922222222222221,0.31563146271267895
