,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.008662798198386917,4.1834267342004064e-05,1.7182254738454648,0.10588888888890137,0.074,0.1580008698358406
1,2022-09-28 16:34:58,0.008898862754509178,4.3409872618968794e-05,2.054234835744594,0.11077777777779341,0.07528888888888888,0.15820262069954039
2,2022-09-28 16:35:12,0.008665329563883413,4.464417128994659e-05,1.7413154418501409,0.1054444444444271,0.06337777777777777,0.15883928948352766
3,2022-09-28 16:35:26,0.00871392269208377,4.91573714774536e-05,1.8251086671148253,0.11099999999996756,0.06302222222222222,0.15879707397433496
4,2022-09-28 16:35:40,0.008624718754415223,5.032571576422326e-05,2.2543322292003922,0.10577777777775017,0.06206666666666667,0.15776868453528092
5,2022-09-28 16:35:54,0.009094991957174555,4.8759876388651054e-05,2.111632612616207,0.11155555555557045,0.06231111111111111,0.15850058365395847
6,2022-09-28 16:36:08,0.008902214437432658,5.2180765430584616e-05,0.12608896413729415,0.11155555555557045,0.06231111111111111,0.15850058365395847
7,2022-09-28 16:36:22,0.009053264117274583,4.929009170606183e-05,0.07859239787401424,0.10888888888890615,0.06342222222222221,0.1580583025634632
8,2022-09-28 16:36:36,0.008990118651704692,5.149113285831831e-05,2.727832328417171,0.11366666666668479,0.06404444444444443,0.1579483458883567
9,2022-09-28 16:36:50,0.009152713305592194,4.720004661733e-05,2.6798078960722624,0.10833333333332346,0.065,0.15770732478354732
10,2022-09-28 16:37:04,0.00874744883489884,4.880114109491051e-05,3.2377307561530615,0.11733333333332546,0.08244444444444443,0.15780697302036262
11,2022-09-28 16:37:18,0.007109634115829302,2.024999999999999e-05,0.47955054980533074,0.11044444444442492,0.0824,0.15756104313541464
12,2022-09-28 16:37:32,0.008944776308780097,4.8517848514986975e-05,0.4577047714828472,0.1111111111111214,0.08062222222222222,0.1579272381337603
