,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.0038427831899475254,0.0002317546735522339,155.24476693277262,0.11177777777775089,0.10284444444444443,0.14508383456044593
1,2022-09-28 16:34:58,0.004028820903586401,0.00025699734957097944,160.18515342095532,0.1091111111111044,0.0830222222222222,0.145400941601744
2,2022-09-28 16:35:12,0.004204173926387611,0.00027472790763012877,202.56352395170325,0.10766666666666616,0.0782,0.14513979462655735
3,2022-09-28 16:35:26,0.004139944375295073,0.0002646650585019654,0.09888703797590594,0.10500000000002735,0.07859999999999999,0.14555851336684722
4,2022-09-28 16:35:40,0.004375748980730437,0.0002652548037644962,1021.7382760196766,0.10355555555556652,0.07757777777777777,0.14464842597587724
5,2022-09-28 16:35:54,0.004300659815005139,0.00025706133476789027,1007.6268208079796,0.10111111111112431,0.07808888888888889,0.14445060223339568
6,2022-09-28 16:36:08,0.004324920233126239,0.00025270082145512177,1023.2736781282897,0.10111111111112431,0.07808888888888889,0.14445060223339568
7,2022-09-28 16:36:22,0.004271690273568852,0.0002518551185825966,1201.203676849308,0.10055555555553641,0.07855555555555556,0.1451103419601829
8,2022-09-28 16:36:36,0.0042994941845677145,0.00018062432724737874,928.0692847962941,0.10187077852824375,0.07843050124422325,0.14429155783497372
9,2022-09-28 16:36:50,0.0027674560000000015,0.0002491900152599818,865.2731256772886,0.1049999999999768,0.07764444444444443,0.144406423233834
10,2022-09-28 16:37:04,0.004204124914283188,0.000249770433017134,0.7260972217242759,0.11344444444444121,0.08444444444444443,0.1445669402655747
11,2022-09-28 16:37:18,0.002912608482556799,0.0002564851616261308,0.7516632989725969,0.11201991465150818,0.08521514935988621,0.14433868210117284
12,2022-09-28 16:37:32,0.004252743576520556,0.0002671347525644705,0.0,0.11033333333334809,0.0866,0.14447416436649518
