,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.006650489630659046,0.0004001893144852868,7.117159117692034,0.11177777777775089,0.10284444444444443,0.14508383456044593
1,2022-09-28 16:34:58,0.007066818297023295,0.0004084102681873041,0.8871082474894156,0.1091111111111044,0.0830222222222222,0.145400941601744
2,2022-09-28 16:35:12,0.0072966421097837115,0.00044011932123820226,1.3318684861512993,0.10766666666666616,0.0782,0.14513979462655735
3,2022-09-28 16:35:26,0.007313820115074795,0.00041671399124429707,0.4980241959997568,0.10500000000002735,0.07859999999999999,0.14555851336684722
4,2022-09-28 16:35:40,0.006539505000752161,0.00022433382716049383,1.3090165331515258,0.10355555555556652,0.07757777777777777,0.14464842597587724
5,2022-09-28 16:35:54,0.0069493633076383975,0.00017753031104820774,980.5234968763679,0.10111111111112431,0.07808888888888889,0.14445060223339568
6,2022-09-28 16:36:08,0.007099201570368251,0.0004370385242679704,979.1987283926088,0.10111111111112431,0.07808888888888889,0.14445060223339568
7,2022-09-28 16:36:22,0.006931417424435838,0.0004410588589118725,1016.3156723404976,0.10055555555553641,0.07855555555555556,0.1451103419601829
8,2022-09-28 16:36:36,0.0071535543299835825,0.0002551642869132891,0.5067878110854456,0.10187077852824375,0.07843050124422325,0.14429155783497372
9,2022-09-28 16:36:50,0.006973842226563369,0.00043193254657291084,0.6028815983258069,0.1049999999999768,0.07764444444444443,0.144406423233834
10,2022-09-28 16:37:04,0.00716482613908874,0.00039793776811896883,0.14981985771502773,0.11344444444444121,0.08444444444444443,0.1445669402655747
11,2022-09-28 16:37:18,0.007040370305947393,0.0003975352588590615,0.0,0.11201991465150818,0.08521514935988621,0.14433868210117284
12,2022-09-28 16:37:32,0.007157565463431352,0.00038931559397856934,0.717338003502627,0.11033333333334809,0.0866,0.14447416436649518
