,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.00630111252592331,4.9217973738429224e-05,0.08584459644170515,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.007071879512615898,4.580838923388334e-05,0.0,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.007740782278412451,4.628878503599413e-05,0.09372568761155096,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.0075468015308122905,4.771464970445777e-05,0.1663373932418334,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.007883683406270122,4.916898401592224e-05,0.20989680759873258,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.007755657227496422,4.566401181367565e-05,0.19108488255464065,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.008075404962281364,2.829131846254806e-05,0.08930362359918022,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.006482524962060418,4.714720744431837e-05,0.10061125535811108,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.007949923494504966,4.767235237073499e-05,0.10899704622262434,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.0077822117896223075,4.806548131603968e-05,0.11121670422764669,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.005796344245741886,4.806548131603969e-05,0.4232261354581673,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.007523145407939719,5.078829581583894e-05,0.44868986066076594,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.00726721720534427,4.639679418596204e-05,0.45151902641209934,0.2378730306868544,0.17763260227095973,0.36801302985960405
