,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007335457895487619,4.762304049364026e-05,0.1890111177174414,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.006864965457521743,4.5848402901835395e-05,0.259507988965059,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.007306024597486351,4.571736720671487e-05,0.18015748266274673,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.007534873053816209,4.9000921643095255e-05,0.0,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.007856092498372234,5.1691508475819965e-05,0.0987678136529141,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.007792279708821301,5.001097050294348e-05,0.11002471258192757,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.007621090749061942,3.337996086142582e-05,3543.371102978645,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.007532125460859257,4.8134773327762196e-05,3279.293492240419,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.0075495721111038345,5.0413344071605625e-05,3322.4682606901642,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.007633465671050018,4.960425048358996e-05,2.436000792969008,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.007919873829350202,5.147233903193531e-05,2.3108342924198313,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.007919873829350202,2.2325624999999997e-05,2.3108342924198313,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.007560611209992156,4.702293709394646e-05,0.51160031225605,0.2378730306868544,0.17763260227095973,0.36801302985960405
