,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.004043672126946179,0.0001741800986208874,1118.4147902346526,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.004014214562956139,0.0001715423993408966,1429.6794380939266,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.004573128896826206,0.0002056845525655952,1.5399943603722155,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.0043591295762787545,0.00019042766134670804,1.0892651360694974,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.0044785106313804356,0.00018552583529579867,1.065348852331101,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.002728873436639098,0.00017531986701150044,0.0,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.004386297649445102,0.0001841989277231418,0.0,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.00414310423848235,0.00018774365623206373,0.0,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.004074485741643985,0.00018018413689300445,6.128250396481044,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.004344904344535025,0.0001921695335544941,5.874624011473876,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.004446234203671206,0.00019265824768026024,5.955291694432665,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.004331376499206823,0.00020483355158558127,1.9061237440507668,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.003971841889596602,0.00017597978399300768,3.656751062386173,0.16288888888888522,0.11728888888888887,0.23530716922078554
