,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.00734651098134342,4.5668595837963005e-05,3270.9732761705386,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.007090020464918822,4.860482416430929e-05,3234.366118246471,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.00753386029716448,4.697723359471691e-05,6009.713530259082,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.00797478718159424,4.9928703274198534e-05,3474.3825435953613,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.008626704083774438,4.8567388495965505e-05,3550.1468852764883,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.008414900507021305,4.9973240910185224e-05,0.21746170794510367,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.007916961633455568,4.808400591893152e-05,0.0982183535956646,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.0074102580824020915,2.0702499999999997e-05,0.17469930905058434,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.00793086904272595,4.6870412628226174e-05,0.08016753762746365,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.008180345469238471,4.932700056219317e-05,3237.305999191885,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.006799141640887739,4.92554030901439e-05,4343.75093918592,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.007261963897441496,5.042122173671711e-05,4148.119342797198,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.007308832375072375,5.0605890653568524e-05,2937.376500096469,0.2378730306868544,0.17763260227095973,0.36801302985960405
