,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007182331974960088,3.22521879224833e-05,0.5075233181081171,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.007114192140559447,4.6328304881087174e-05,0.1794518632780903,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.007726079319354153,4.781903066475614e-05,0.1832318584171598,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.007441638357309403,1.83586881621676e-05,3754.1711319343626,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.0076300080456439285,4.6648657236263844e-05,7607.117965633288,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.007171094486645396,4.870553023220766e-05,8363.91717905809,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.007322969749002638,4.906178373880582e-05,5746.051768702925,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.007464928341180689,4.7576807760072785e-05,3090.555891040049,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.0074342166908663455,4.6296047030983503e-05,0.09440180690958536,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.006508477615167453,4.6038180532908266e-05,4641.082935825545,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.007667778082516157,4.8377401161165845e-05,3366.6871608689653,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.007726561858796996,2.0249999999999998e-05,4500.015085581665,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.0071780449975871585,4.4852978554488075e-05,0.5764838346469358,0.1818888888888981,0.1494,0.24890607834609457
