,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.004366591921424697,0.0001897636832556123,2.2843904845663787,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.004565493502151104,0.0001739018734455874,2.30421048076507,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.003107673369322419,0.00017158408529609388,0.0,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.00480228020043011,0.00018349959473271907,0.0,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.004760873708381121,0.0001979177359961447,0.0,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.003954955818655094,0.00018374268077295052,0.0,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.00455335569518883,0.00017828301323185653,233.7795847964024,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.0045570870838261895,0.00017828301323185653,147.1735665393341,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.004506797267197059,0.00019110695811494125,142.06622367805335,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.004446434088492993,0.00018599107648311906,0.0,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.004383388119482156,0.00019099363254358682,0.0,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.004518363398273592,0.00012792670394614253,11.896462562810765,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.004481821227684058,0.0001744664036446017,17.999315356859867,0.16288888888888522,0.11728888888888887,0.23530716922078554
