,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007618337822002048,4.542982924308334e-05,0.08420879504944388,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.007884452901695895,4.4754530512293484e-05,2.340237549058304,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.007703466099903601,4.957537175121806e-05,3996.908225235217,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.007544704511314701,4.7888908285217545e-05,4123.481207888313,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.007519919204333463,5.229164730713321e-05,3871.1478902089307,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.007815710833459642,4.5440101872268195e-05,0.08869448474480848,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.0066118660473828954,5.0054363117346574e-05,0.10430358767478752,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.007630165903346113,4.808127948772684e-05,0.0,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.007442822713270484,4.5960970735623416e-05,0.0,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.0063529589271913555,4.8686659776641355e-05,0.0,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.006644901356067922,4.711625154808806e-05,0.0,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.007593569938370169,4.810930767916082e-05,0.5609678155672222,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.00708234818640108,4.4292400272950475e-05,0.6043526374031721,0.1818888888888981,0.1494,0.24890607834609457
