,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.004192519000973332,0.0001827343218619459,10.00948495454263,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.004265506035391994,8.581429886255629e-05,7.392288761279738,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.004351880934863609,0.0001725797670859164,0.7031587208161665,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.004267251454696643,0.00017632674090719262,1312.5966683229165,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.004201668860769453,0.0001884746402364368,1227.7365634082246,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.0040670461418044436,0.00018394074220339995,1170.1740650552895,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.004233661401897739,0.00018887388076696456,4.0955820834608705,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.004163035957011496,0.00018276337843678835,0.38529736848293866,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.0034571461232507854,0.00018448944615665245,3.1530670123976985,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.004282510263563316,0.00019037623009204442,4.042595189860267,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.004645068597970948,0.00018671763382010015,4.294683051525951,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.00446087840829233,0.00017908764505690974,3.7496356390194614,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.004485798618506216,0.00011432214802516374,0.7073247949345229,0.16288888888888522,0.11728888888888887,0.23530716922078554
