,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.0073238303209230225,2.6626588090532607e-05,3475.027494816551,0.24722222222223011,0.2527333333333333,0.386142127768612
1,2022-09-29 03:34:58,0.007278764269629095,4.624850095189322e-05,0.0,0.24593988136232753,0.24873919708515693,0.3873359425123223
2,2022-09-29 03:35:12,0.007565815247131117,4.542283182140337e-05,0.0,0.22054085283205538,0.17076639335155433,0.38534837840982106
3,2022-09-29 03:35:26,0.007664870694765276,1.9385618476785988e-05,0.0837234020808209,0.2327905995246459,0.1734378817832471,0.3856046166072786
4,2022-09-29 03:35:40,0.00810953865806115,5.1401193547855455e-05,0.0786799592769742,0.244170797306039,0.17928827046611395,0.38569935601744976
5,2022-09-29 03:35:54,0.008108203032319676,4.9387890995953436e-05,0.11851508926246347,0.2386825788385998,0.17487832522168145,0.3867940134510327
6,2022-09-29 03:36:08,0.008168772242948048,5.2008961205440675e-05,0.10993317050913873,0.23098641648693832,0.17771948155888045,0.38556092848548995
7,2022-09-29 03:36:22,0.008012827281357495,4.620806333025692e-05,4570.877417823662,0.2244444444444299,0.1732222222222222,0.38059079103480475
8,2022-09-29 03:36:36,0.007799769395994419,2.722654788571036e-05,3064.281458204888,0.23598426771548853,0.1778992511610337,0.3679123999161581
9,2022-09-29 03:36:50,0.008289693670886037,4.90657942811048e-05,6667.488564318944,0.24122222222226342,0.17915555555555554,0.36869731347503665
10,2022-09-29 03:37:04,0.007714128555321495,5.02438628470963e-05,3277.880485885081,0.24633333333334473,0.18711111111111112,0.3687611275855146
11,2022-09-29 03:37:18,0.007881567278498544,5.023297750690065e-05,3544.1950501426077,0.23844444444442242,0.18066666666666667,0.3687567096855584
12,2022-09-29 03:37:32,0.005647590699173194,5.023297750690065e-05,0.5297702368328031,0.2378730306868544,0.17763260227095973,0.36801302985960405
