,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007022314324659191,4.759168907968969e-05,0.8003341404948738,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.007204412638121608,4.725885199193233e-05,3300.419889502762,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.0076689786815126995,4.97029191803623e-05,5839.768619729785,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.007392446179623269,4.642265381555757e-05,3695.488926599789,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.004903795710856529,4.83730867682165e-05,0.3397839056254265,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.007037505456061402,4.8593805369075724e-05,0.4454756380510441,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.0070548829475618,3.63932599010215e-05,0.40301401545444027,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.004432942975000033,4.737346979013716e-05,0.19196921058386182,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.0071438905795903505,4.594263283011607e-05,0.374391379678655,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.007751231012403364,4.660939051603887e-05,0.331349998687637,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.007623445642880659,5.013687099299814e-05,0.628565164967664,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.007495779558609831,4.781274300887188e-05,0.47229204621451465,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.006939260635359146,2.8924931888477053e-05,0.4714548802946593,0.1818888888888981,0.1494,0.24890607834609457
