,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.007733706137274698,4.649963737337795e-05,0.10260521042084168,0.16122222222223492,0.1353111111111111,0.2352065392773396
1,2022-09-29 03:34:58,0.007536320413116645,4.418929207914847e-05,0.10144640380424014,0.1544444444444558,0.12819999999999998,0.23500086149049149
2,2022-09-29 03:35:12,0.007869908968227793,4.660096589381958e-05,0.09697428855532933,0.15611111111113862,0.12995555555555555,0.23491741226909724
3,2022-09-29 03:35:26,0.007816068156864314,4.8980999467000375e-05,0.5091255619315945,0.14777777777774734,0.10882222222222222,0.23523942808812437
4,2022-09-29 03:35:40,0.007911626995441935,3.444473272172094e-05,0.575731411015843,0.14699999999998267,0.10888888888888888,0.23534594856484525
5,2022-09-29 03:35:54,0.008098539443736305,4.641965430637099e-05,0.652585579024035,0.14699999999999555,0.10753333333333333,0.23483641743656758
6,2022-09-29 03:36:08,0.00782528959146495,4.5784910395062384e-05,0.10658339838667708,0.14699999999999555,0.10753333333333333,0.23483641743656758
7,2022-09-29 03:36:22,0.004369794924999936,4.499212189629879e-05,0.0,0.14866666666666054,0.10842222222222221,0.2351304532225389
8,2022-09-29 03:36:36,0.007924923083621799,3.279592712131477e-05,0.0,0.14933333333334947,0.10726666666666666,0.23539356370881714
9,2022-09-29 03:36:50,0.008337336606377829,4.624123721546246e-05,0.0,0.15233333333333643,0.11086666666666666,0.2354097626753231
10,2022-09-29 03:37:04,0.008318103783447777,3.0134050976695013e-05,0.46294255601706646,0.1663333333333719,0.12175555555555555,0.23469651727128904
11,2022-09-29 03:37:18,0.00799763686605349,3.1898928968397865e-05,0.31995625598062766,0.16711111111111623,0.12193333333333334,0.2355113743743149
12,2022-09-29 03:37:32,0.006198490180800334,4.51446749757848e-05,0.42537612511438316,0.16288888888888522,0.11728888888888887,0.23530716922078554
