,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:34:44,0.003338217132056344,0.00017911654514546701,0.0,0.16588888888888248,0.13708888888888887,0.2483292966797993
1,2022-09-29 03:34:58,0.003097619889912756,0.00016955393423546885,0.0,0.15688888888890062,0.10533333333333333,0.2485894620271495
2,2022-09-29 03:35:12,0.00325393940668528,0.00017748234985123118,0.0,0.161555555555558,0.1062,0.2484279631605868
3,2022-09-29 03:35:26,0.003376015288470257,0.00018471619018636278,0.0,0.16011111111111234,0.10742222222222221,0.248647385632786
4,2022-09-29 03:35:40,0.0030266240773685546,0.0001884717459809597,0.0,0.15288888888888663,0.10737777777777777,0.24865867582710488
5,2022-09-29 03:35:54,0.003399988005587238,0.00018332818200101448,0.0,0.14966666666666972,0.1079111111111111,0.24959576195557942
6,2022-09-29 03:36:08,0.0021609808296129975,9.1485066051985e-05,0.0,0.14966666666666972,0.1079111111111111,0.24959576195557942
7,2022-09-29 03:36:22,0.0033486147277227885,0.00017793641181742764,0.0,0.1493333333333317,0.10724444444444443,0.24898167356023027
8,2022-09-29 03:36:36,0.003555980802510488,0.00017785590468423018,0.0,0.14755555555554284,0.10506666666666667,0.24935081382665925
9,2022-09-29 03:36:50,0.0027530156676196078,0.00011833937276299542,0.0,0.1501111111111038,0.10853333333333333,0.24915495349912575
10,2022-09-29 03:37:04,0.0037313995810930836,0.000110683549981415,0.0,0.17633333333332737,0.1562666666666667,0.24926196490614905
11,2022-09-29 03:37:18,0.003491544138418046,0.00018893202441683796,0.0,0.18333333333333374,0.15588888888888885,0.24919765988633225
12,2022-09-29 03:37:32,0.003409104854248232,0.00017580441909769218,0.0,0.1818888888888981,0.1494,0.24890607834609457
