,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.006186806329377167,4.7469355557154434e-05,0.0824281241981011,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.007451087567244473,4.7795225315586635e-05,0.07200871980591401,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.007626471727198403,5.122253569663258e-05,0.35504745251024566,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.007739194981816618,4.9396698465514965e-05,0.36232266328911683,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.007463088869801442,5.140460791229264e-05,0.44471124710615256,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.007200427577023185,4.794389580795095e-05,0.3992436901450784,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.007123059013944222,4.895495108613311e-05,0.3216065170724647,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.007153132962126132,4.734747478342706e-05,0.43002035482575773,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.007371138164560334,3.412349795712392e-05,0.35026246531770244,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.007322797645857013,4.956548079572183e-05,0.27079645587009693,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.007178504382294649,4.661224766250909e-05,0.4675449812725673,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.0071987977314505285,4.489549064751829e-05,0.5479161648959063,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.007444505973471438,4.366696926027277e-05,3910.749187931294,0.19911111111111207,0.18059999999999998,0.24432569559868955
