,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0070789093725794035,4.7415690730763804e-05,0.18663143026381737,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.007266198658520948,5.125146263276984e-05,0.1749903874909215,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.005656002609418431,5.373570920815576e-05,0.10626360283687944,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.007350535329942588,5.213300395815012e-05,0.08941084019122045,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.007466671807261563,4.843780148291821e-05,0.18497109826589597,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.00512322966833898,4.6640369298986533e-05,0.0906485969941795,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.007541554958300754,4.528868118180339e-05,0.13343758144383633,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.007244958978778438,4.632911329012048e-05,0.1786647639148506,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.007247153262464693,5.134373672933935e-05,0.23501243384205303,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.007139135852192812,4.7330279672382044e-05,2.5297749988092093,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.006677231138471529,4.6293776686017407e-05,4680.841351629873,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.006973607518929369,4.231709705318027e-05,3039.291142806833,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.006970301219479934,3.2237885279128064e-05,4563.222902450695,0.19911111111111207,0.18059999999999998,0.24432569559868955
