,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.006895809198622538,5.503777074052906e-05,0.25416632700528724,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.006779882927140488,5.579287866492255e-05,0.17421632427374423,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.007104384476125823,5.3202525572575976e-05,0.08426423090374212,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.006903096662142578,4.883692634992233e-05,0.3772998303261406,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.006903096662142578,4.752465203194494e-05,0.46191937903789665,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.006799104191541515,4.718457846960279e-05,0.522632748905507,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.006919354891950175,4.896216439108603e-05,0.45193528442855135,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.006732952839553117,3.343109600833812e-05,0.17301315761684513,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.00717675823223569,5.005849121129034e-05,0.18681017969533886,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.007139996783786761,4.468139864264408e-05,0.0902302015640489,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.007258399561243146,4.92970693319512e-05,0.19968312004875077,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007155907503731499,4.825560623805413e-05,3741.404857750238,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.007463520046948373,5.0628209669127435e-05,3883.796431924882,0.22712625286130927,0.16763339778207437,0.4048720600716583
