,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005876996583629901,0.00042840597839755414,1262.4468847059443,0.15500000000000083,0.1634222222222222,0.19945345668764514
1,2022-09-28 19:51:19,0.005822514213651412,0.0002349676385477923,939.580723585179,0.15366666666665107,0.1646,0.19914763983512396
2,2022-09-28 19:51:33,0.005908777418250309,0.00046806143260213324,146.71075337284694,0.15088888888889343,0.15637777777777775,0.19916236616831118
3,2022-09-28 19:51:47,0.005672679867620267,0.0004201514759476719,187.84865161352326,0.15444444444442823,0.15086666666666668,0.19865578030667097
4,2022-09-28 19:52:01,0.004530197979902269,0.00019718126599261964,180.14591041110373,0.15100000000001707,0.14968888888888887,0.198497226786022
5,2022-09-28 19:52:15,0.004445951890392654,0.0003699866622544845,176.27574212540748,0.15266666666669237,0.14844444444444443,0.1983867792871179
6,2022-09-28 19:52:29,0.005543235879714391,0.00040249620426210963,171.35408275357014,0.1481111111111294,0.14897777777777776,0.19824884263293097
7,2022-09-28 19:52:43,0.005694747996553213,0.00041258495341351303,161.48040342012737,0.15333333333333937,0.1512,0.19844617549763965
8,2022-09-28 19:52:57,0.004410739769563856,0.0004085145170867449,2.59160927254728,0.14888888888888138,0.14697777777777776,0.19829449426581125
9,2022-09-28 19:53:11,0.005473050484507708,0.0003944354769901456,14.091314857653666,0.15711111111110512,0.15268888888888887,0.19883396893823624
10,2022-09-28 19:53:25,0.0052515754085495255,0.00038231584702869663,17.35031038051639,0.15622222222220936,0.15208888888888888,0.19874855620575038
11,2022-09-28 19:53:39,0.003754639153218597,0.0003818873924581732,34.60919687025889,0.160111111111105,0.15328888888888886,0.19872155792824053
12,2022-09-28 19:53:53,0.005855275068013994,0.00015944554926678985,206.73410661596188,0.160111111111105,0.15328888888888886,0.19872155792824053
