,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005287342473102984,0.0005557275846037799,26.003376870568594,0.15500000000000083,0.1634222222222222,0.19945345668764514
1,2022-09-28 19:51:19,0.006260048214248267,0.0005471200959405501,190.47958155942186,0.15366666666665107,0.1646,0.19914763983512396
2,2022-09-28 19:51:33,0.006202226202209873,0.0005613705990852541,236.5581347868741,0.15088888888889343,0.15637777777777775,0.19916236616831118
3,2022-09-28 19:51:47,0.0060603869061230135,0.0003509902223713127,161.68801331424694,0.15444444444442823,0.15086666666666668,0.19865578030667097
4,2022-09-28 19:52:01,0.005908033002092045,0.0005119142192300279,12.96612106708589,0.15100000000001707,0.14968888888888887,0.198497226786022
5,2022-09-28 19:52:15,0.0059999797328319365,0.0004950583663999035,11.171515846002182,0.15266666666669237,0.14844444444444443,0.1983867792871179
6,2022-09-28 19:52:29,0.004958142308007809,0.0005158464584502592,0.728814384072026,0.1481111111111294,0.14897777777777776,0.19824884263293097
7,2022-09-28 19:52:43,0.005890726058747195,0.0005352010388747286,0.7590830207279746,0.15333333333333937,0.1512,0.19844617549763965
8,2022-09-28 19:52:57,0.005640648759069248,0.00036273996550399094,1.0579257554767663,0.14888888888888138,0.14697777777777776,0.19829449426581125
9,2022-09-28 19:53:11,0.005472352566356141,0.0004977542907713742,0.899982422218316,0.15711111111110512,0.15268888888888887,0.19883396893823624
10,2022-09-28 19:53:25,0.005545705143272304,0.0004839022370350423,0.9626920739822313,0.15622222222220936,0.15208888888888888,0.19874855620575038
11,2022-09-28 19:53:39,0.005933034931120268,0.00048792131013280815,1.4319973250890194,0.160111111111105,0.15328888888888886,0.19872155792824053
12,2022-09-28 19:53:53,0.005970055730907861,0.0005046553441340505,1.8824162070113597,0.160111111111105,0.15328888888888886,0.19872155792824053
