,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.0068758717046593,5.437843756380432e-05,0.2887155588955218,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.007405943464649099,3.07069072652101e-05,0.5473420617258228,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.005939953373174026,2.7583738077534935e-05,0.2720246092211366,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.0074626826793930045,4.912720166802095e-05,0.3157675400200704,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.007199639274048763,4.862317539487484e-05,0.24846311371438934,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.006917355587737174,2.4404499758435636e-05,0.4085913139410023,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.00430870033126635,4.5082132330483275e-05,0.21448473799895926,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.0070985658521104285,4.546645311349194e-05,0.1733206389505977,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.0075239048327769825,4.7653178590797945e-05,0.1612262197748666,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.008076230027629168,4.834618186443719e-05,0.20343205780209628,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.007594006089063915,4.7157116398837044e-05,5011.642601289249,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.007501685028084436,4.8251446054257444e-05,3204.2327118342046,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.007267875594905733,4.614560964541134e-05,4399.147077419011,0.22712625286130927,0.16763339778207437,0.4048720600716583
