,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.005476255518394637,0.0004013093810640023,16.61224578450669,0.24829947094651367,0.234517405415018,0.4234277307653226
1,2022-09-28 19:51:19,0.0059035667794899715,0.0005331311235965216,15.971253476224376,0.23942848254559138,0.19547585716507787,0.42434714483397773
2,2022-09-28 19:51:33,0.0061460231618350744,0.00048695726395902493,0.6336351137414076,0.2216589964205566,0.16138642477600657,0.42423227943511754
3,2022-09-28 19:51:47,0.005861228578013378,0.00048695726395902477,1.2023702965542722,0.2102362379714024,0.15436584661199637,0.4240766711811059
4,2022-09-28 19:52:01,0.0036749893500000134,0.000482820772431593,972.5943775100402,0.2102362379714024,0.15436584661199637,0.4240766711811059
5,2022-09-28 19:52:15,0.005733638384368243,0.0004982508612016742,1480.4958958392301,0.2097777777777881,0.1560222222222222,0.4233432997883826
6,2022-09-28 19:52:29,0.0056120246462802404,0.00023591435928721943,1653.6130848808882,0.20919432964493695,0.15335733013375993,0.4241615930358189
7,2022-09-28 19:52:43,0.005789664307852663,0.00048733447902908454,967.1087378039083,0.21275886587859116,0.15920807039374277,0.4241591386469543
8,2022-09-28 19:52:57,0.005598967043746874,0.0004979633424268996,0.16292942382469625,0.22510110661749397,0.1533487400559975,0.4076852805881894
9,2022-09-28 19:53:11,0.005490553234259458,0.0004714381710520495,1049.0756479247227,0.23023757139363382,0.15345467475609484,0.404413580231763
10,2022-09-28 19:53:25,0.005205793671069113,0.0004763479465860417,1311.063194023824,0.2399253565557275,0.16379348647087574,0.4054704400768322
11,2022-09-28 19:53:39,0.005513767449648372,0.00046794348806071057,1207.27243809438,0.23012133872615997,0.16649628872394331,0.40475032238397735
12,2022-09-28 19:53:53,0.00569096384423705,0.0005232550413089154,1023.506280650984,0.22712625286130927,0.16763339778207437,0.4048720600716583
