,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.00512119285054513,4.7752343320960914e-05,0.11142542823995087,0.1881111111111224,0.17495555555555556,0.24460255079851123
1,2022-09-28 19:51:19,0.007414626680572247,5.079176029369096e-05,0.3340177530541284,0.18579016378869012,0.1755894837433607,0.24403018703434087
2,2022-09-28 19:51:33,0.007863991418874183,3.509391384650764e-05,0.23572115715645656,0.1743449563304179,0.14298731026512876,0.24428789799162165
3,2022-09-28 19:51:47,0.005521509699598702,4.840722476989286e-05,0.0,0.1685555555555541,0.13686666666666666,0.24419414029097286
4,2022-09-28 19:52:01,0.007716374602674234,4.930757947735455e-05,0.5379987916042767,0.16799999999999898,0.1384,0.24448228568511354
5,2022-09-28 19:52:15,0.0075910529053680445,4.6380529305281896e-05,0.5666851134477034,0.1641111111111036,0.13606666666666667,0.24419364941295896
6,2022-09-28 19:52:29,0.007555647018468716,4.477217176709381e-05,0.44368218663681824,0.1685555555555439,0.13804444444444441,0.245088029154227
7,2022-09-28 19:52:43,0.007376221776800703,4.6318752210971516e-05,0.1765593344540713,0.16866666666665256,0.13795555555555555,0.24409841907826857
8,2022-09-28 19:52:57,0.007342884034531754,4.494523345378693e-05,0.272290399729275,0.1722222222222251,0.13468888888888889,0.24449701202552954
9,2022-09-28 19:53:11,0.006023094450691575,4.680713708950689e-05,0.25550847245080266,0.18888888888890445,0.16875555555555552,0.24434385808520265
10,2022-09-28 19:53:25,0.005840422978862646,4.378213075946327e-05,0.26497327526079195,0.2021111111111196,0.17784444444444444,0.24476257703103232
11,2022-09-28 19:53:39,0.007451098618403641,4.5146761418174155e-05,3.0527822819038763,0.19911111111111207,0.18059999999999998,0.24432569559868955
12,2022-09-28 19:53:53,0.007621148647539293,3.2521891383754524e-05,1259.276192726909,0.19911111111111207,0.18059999999999998,0.24432569559868955
