,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:51:05,0.007730650563607084,4.848498675289493e-05,0.3178705158799449,0.15500000000000083,0.1634222222222222,0.19945345668764514
1,2022-09-28 19:51:19,0.007616519703928492,4.8534665955299566e-05,0.33593045189863036,0.15366666666665107,0.1646,0.19914763983512396
2,2022-09-28 19:51:33,0.00776229201944363,4.628650741471254e-05,0.28042629909400035,0.15088888888889343,0.15637777777777775,0.19916236616831118
3,2022-09-28 19:51:47,0.006610847342475524,4.6684303259322624e-05,0.0840744544328579,0.15444444444442823,0.15086666666666668,0.19865578030667097
4,2022-09-28 19:52:01,0.007729803618780227,4.977971592585691e-05,0.21296729579368792,0.15100000000001707,0.14968888888888887,0.198497226786022
5,2022-09-28 19:52:15,0.0077027039376399474,4.757595503243499e-05,0.25958004140436863,0.15266666666669237,0.14844444444444443,0.1983867792871179
6,2022-09-28 19:52:29,0.007432170106880435,4.871206260176118e-05,0.36565676989657914,0.1481111111111294,0.14897777777777776,0.19824884263293097
7,2022-09-28 19:52:43,0.007380696248321269,4.616644638587949e-05,0.37901644898888937,0.15333333333333937,0.1512,0.19844617549763965
8,2022-09-28 19:52:57,0.007373315443617632,4.74383400865106e-05,0.1994060659169466,0.14888888888888138,0.14697777777777776,0.19829449426581125
9,2022-09-28 19:53:11,0.00784123524801963,4.733452281381736e-05,3664.6747568174655,0.15711111111110512,0.15268888888888887,0.19883396893823624
10,2022-09-28 19:53:25,0.007751621942867241,4.601808133044666e-05,3822.5276644089795,0.15622222222220936,0.15208888888888888,0.19874855620575038
11,2022-09-28 19:53:39,0.008024321535613511,4.596079768104665e-05,3812.999991308292,0.160111111111105,0.15328888888888886,0.19872155792824053
12,2022-09-28 19:53:53,0.007516384814533784,4.439117954081633e-05,0.0,0.160111111111105,0.15328888888888886,0.19872155792824053
