,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.13540563361300853,0.22385151656344338,3.2831035588329596,0.332555555555551,0.9301555555555554,0.29824408111853373
1,2022-09-28 09:42:20,0.10908088234436926,0.23876094264146425,4.101889893179951,0.3344964772298028,0.9767074878314402,0.297988824676622
2,2022-09-28 09:42:34,0.12992023408989936,0.23617986930434587,2.3613614041081266,0.3301111111111151,0.9909555555555555,0.2983427475508881
3,2022-09-28 09:42:48,0.13359665467922016,0.22457408394708017,0.7776230856853563,0.3236666666666751,0.9635333333333334,0.29826371622945
4,2022-09-28 09:43:02,0.1071306393152499,0.2516499660591424,0.5809764262006751,0.3312222222222123,1.0109777777777778,0.29821364669661343
5,2022-09-28 09:43:16,0.13939639172275267,0.15445190323801697,0.58541047335925,0.3362371660962691,1.003289035068225,0.29799078818771363
6,2022-09-28 09:43:30,0.14061781885591262,0.2660735865819563,0.8788945154922325,0.34199999999999786,1.0432444444444442,0.29802514963181714
7,2022-09-28 09:43:44,0.13748139024186326,0.2517380802985247,0.8408260459005625,0.33888888888889346,1.013,0.2983422566731152
8,2022-09-28 09:43:58,0.11512626846378739,0.06348720111111111,1662.1996191880105,0.3513099126724781,1.059551585449859,0.29727165225040464
9,2022-09-28 09:44:12,0.13744399361137008,0.26347262753633,1683.8999918560141,0.35833333333333667,1.0674444444444444,0.2982038291411553
10,2022-09-28 09:44:26,0.13374431525779718,0.2497579539178531,1846.4464389372629,0.35199999999999887,1.0421333333333334,0.2978484336335705
11,2022-09-28 09:44:40,0.1345772463126892,0.10442325003227318,35.940759530874665,0.33811862485833555,0.9783550745572125,0.29770215205724415
12,2022-09-28 09:44:54,0.13468573957688215,0.22046016578198027,33.10704214163721,0.32466666666666283,0.9415111111111111,0.29754212590327644
