,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.04470437520100627,0.05750271851327167,1.9160892319387188,0.332555555555551,0.9301555555555554,0.29824408111853373
1,2022-09-28 09:42:20,0.045105362617684726,0.08170197524596742,1.6703249942376905,0.3344964772298028,0.9767074878314402,0.297988824676622
2,2022-09-28 09:42:34,0.04671673004949652,0.08311600994580043,0.7536754558669292,0.3301111111111151,0.9909555555555555,0.2983427475508881
3,2022-09-28 09:42:48,0.04578610303017028,0.08384484100506447,3.5066108945354344,0.3236666666666751,0.9635333333333334,0.29826371622945
4,2022-09-28 09:43:02,0.04654922279470377,0.07938403788669639,4.334236621563252,0.3312222222222123,1.0109777777777778,0.29821364669661343
5,2022-09-28 09:43:16,0.046838048431032876,0.08174942089978406,1718.4378094861133,0.3362371660962691,1.003289035068225,0.29799078818771363
6,2022-09-28 09:43:30,0.046943825868055455,0.08521232356598084,1053.960501636994,0.34199999999999786,1.0432444444444442,0.29802514963181714
7,2022-09-28 09:43:44,0.04055871035289726,0.08899945190769681,0.0,0.33888888888889346,1.013,0.2983422566731152
8,2022-09-28 09:43:58,0.047958046185214494,0.09356589228738084,0.22369882215870815,0.3513099126724781,1.059551585449859,0.29727165225040464
9,2022-09-28 09:44:12,0.04835986245883808,0.09855969751356385,0.23389230447113465,0.35833333333333667,1.0674444444444444,0.2982038291411553
10,2022-09-28 09:44:26,0.04709075719140573,0.09408557928758886,0.22819365262121857,0.35199999999999887,1.0421333333333334,0.2978484336335705
11,2022-09-28 09:44:40,0.04553075237678038,0.0835245818607567,0.0,0.33811862485833555,0.9783550745572125,0.29770215205724415
12,2022-09-28 09:44:54,0.0443613347705057,0.036559501848169355,0.0,0.32466666666666283,0.9415111111111111,0.29754212590327644
