,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.009171792086478354,0.0005658778584791002,1821.74587741874,0.5431111111111077,1.075711111111111,0.39003086148558264
1,2022-09-28 09:42:20,0.00996894467060755,0.0009938225728485914,14.501915092214105,0.5456181672739941,1.099080081770509,0.391848091000885
2,2022-09-28 09:42:34,0.00827980540612802,0.0009356161931851728,33.62061889518181,0.5341111111111159,1.0464888888888888,0.3904652883146055
3,2022-09-28 09:42:48,0.010216336060148197,0.0005081444960237879,25.89841591320072,0.5160308396471542,1.0331281800608791,0.3897240628775157
4,2022-09-28 09:43:02,0.00989190246948246,0.0007770561930853685,33.56238698010849,0.5172682016179493,1.065072450884523,0.3907480339118
5,2022-09-28 09:43:16,0.008072951733689077,0.0007835436929538845,9.45399273791764,0.5172682016179493,1.065072450884523,0.3907480339118
6,2022-09-28 09:43:30,0.010107081701041567,0.0008967884372655096,10.517692741278886,0.5156322911805906,1.0700397751261028,0.39110048415274745
7,2022-09-28 09:43:44,0.010847735739614055,0.0008967884372655096,7.055837990000421,0.5331940524081709,1.1123063587669193,0.39105090549768384
8,2022-09-28 09:43:58,0.010937965989798765,0.0010659055308271555,6.968877085235289,0.5389999999999878,1.1238,0.3915088944598062
9,2022-09-28 09:44:12,0.009389948954270175,0.0010659055308271555,7.172614090161659,0.5568148987710374,1.1386314643198434,0.38780473078544864
10,2022-09-28 09:44:26,0.010256284428030117,0.0008630520149768339,6.629663258458017,0.5510253960494979,1.1130490812540272,0.37945637250161623
11,2022-09-28 09:44:40,0.009441355705774711,0.0007071983159525045,0.0,0.548555555555546,1.0959555555555556,0.3726876588909991
12,2022-09-28 09:44:54,0.006905332807045129,0.0006528096695662811,1505.5398984771573,0.5351111111110936,1.081822222222222,0.3690492728382111
