,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:42:06,0.07190546629299438,0.29962488016728955,0.0,0.4443333333333265,1.2871111111111109,0.2809682666999155
1,2022-09-28 09:42:20,0.08122138612167955,0.3554303810065321,0.0,0.4495555555555605,1.3659333333333334,0.2805068413668793
2,2022-09-28 09:42:34,0.08378476925500808,0.3968466561309022,0.0,0.4332222222222242,1.3619555555555556,0.2805431663399055
3,2022-09-28 09:42:48,0.06147663360244207,0.36425939853100114,0.0,0.4234444444444553,1.3164666666666667,0.2809206515325703
4,2022-09-28 09:43:02,0.08202671921069919,0.37301086731393185,0.0,0.42811111111110745,1.3571555555555557,0.2810183362573301
5,2022-09-28 09:43:16,0.08155771347406847,0.3626330455419977,0.0,0.43633333333334,1.3667333333333334,0.2809785751382067
6,2022-09-28 09:43:30,0.08210330281958449,0.3888674742465117,0.17098726779378004,0.4481111111111071,1.4304000000000001,0.28114498278490807
7,2022-09-28 09:43:44,0.08151658489343308,0.3907766945453759,12.101777131013801,0.4399999999999946,1.3991333333333333,0.2807046652064682
8,2022-09-28 09:43:58,0.08071576985540946,0.4100903885456074,12.301127322441113,0.44366666666665777,1.4332222222222222,0.2808597826588506
9,2022-09-28 09:44:12,0.05387185792499736,0.41137340616923224,11.526467265013752,0.447444444444441,1.442711111111111,0.28013671934442264
10,2022-09-28 09:44:26,0.08105433505355548,0.3804388432918532,0.09394710887864402,0.4602222222222261,1.4328888888888889,0.27951575865687917
11,2022-09-28 09:44:40,0.07932473368016732,0.3804388432918533,10.568068443001907,0.44900000000000034,1.3809555555555555,0.28014604602668614
12,2022-09-28 09:44:54,0.07920413819216383,0.14766892926106345,10.123372445083726,0.440424870005783,1.3401626594373584,0.2809437227992221
