,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:25:48,0.02800332402156884,0.049275113394277904,13145.410802268292,0.4343140304875296,1.3608950713301633,0.23290100070391906
1,2022-09-25 11:26:02,0.028931654729912548,0.049607583430662835,6336.544656454357,0.43544444444443553,1.3745999999999998,0.23296825099181906
2,2022-09-25 11:26:16,0.028272827379101976,0.04980515017009322,5500.556678588088,0.4344444444444515,1.3738,0.23313858566263135
3,2022-09-25 11:26:30,0.028256991343948816,0.04927587743825435,7.412233079985524,0.4352415662918403,1.3822169874216632,0.23295843343154166
4,2022-09-25 11:26:44,0.027407927981718247,0.04813325378586696,5821.816639558584,0.4333333333333285,1.390022222222222,0.23345323846952093
5,2022-09-25 11:26:58,0.027774275328050033,0.047772380145738313,9414.552188103644,0.43211111111111394,1.3734444444444442,0.23341691349649463
6,2022-09-25 11:27:12,0.01760635141368661,0.048902669165294524,8.590338347755344,0.4403333333333136,1.408622222222222,0.2339401894592782
7,2022-09-25 11:27:26,0.01933039011985642,0.05373210429742115,9.502790815521276,0.451222222222218,1.4381555555555556,0.2337197852310514
8,2022-09-25 11:27:40,0.027802122148476136,0.059372641260785265,14.10268715777789,0.4427777777777735,1.4179333333333335,0.23367315181973392
9,2022-09-25 11:27:54,0.02832292418286467,0.05532443766316679,14.533960743212623,0.437555555555556,1.3919333333333335,0.233795871323201
10,2022-09-25 11:28:08,0.025553857096971746,0.051972797652392974,6994.520864731316,0.437555555555556,1.3919333333333335,0.233795871323201
11,2022-09-25 11:28:22,0.025553857096971746,0.050061351093687256,6994.520864731316,0.4224444444444408,1.2933777777777775,0.23349839924679683
12,2022-09-25 11:28:36,0.018953682718565075,0.03630378767444322,7648.27955392529,0.4236666666666595,1.2735555555555553,0.23348661817446392
