,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.006258301300563239,0.0004323460443465005,167.0278750640041,0.13611111111109864,0.12744444444444442,0.1599255240242945
1,2022-09-28 21:43:35,0.0064755788244267466,0.00045124092657902173,0.5523626321084405,0.1372222222222013,0.1316,0.16011647547795538
2,2022-09-28 21:43:49,0.006544158239531747,0.00045124092657902173,6.132998525152058,0.13434527513556188,0.1272335318694995,0.1606225704618227
3,2022-09-28 21:44:03,0.00613631554662663,0.00026405156223857493,6.145560636464592,0.12355555555555467,0.12922222222222224,0.1602288864879512
4,2022-09-28 21:44:17,0.006021249656478063,0.00039046886590568785,8.488548919108618,0.12411111111113236,0.12240000000000001,0.15967812162674933
5,2022-09-28 21:44:31,0.005586029503781208,0.0003755279080589476,169.65500783927135,0.1252222222222198,0.14433333333333334,0.1600207543122385
6,2022-09-28 21:44:45,0.004502631909401577,0.0003665131283747259,186.88121527075558,0.12744444444444758,0.14144444444444443,0.16012187513345744
7,2022-09-28 21:44:59,0.00443981495201934,0.0003557111741165296,191.6638480386053,0.1233333333333301,0.1435111111111111,0.16010224002254114
8,2022-09-28 21:45:13,0.005197444196106699,0.0003772354573953487,212.3868026440409,0.1244444444444503,0.1255111111111111,0.1602225050769034
9,2022-09-28 21:45:27,0.005773047776289663,0.0004114669050598106,0.41835160882914113,0.12633333333332475,0.13375555555555557,0.16087880865928028
10,2022-09-28 21:45:41,0.005931393192968111,0.00040355469013466977,3.721860869423527,0.13322222222220984,0.13648888888888888,0.1600600245340711
11,2022-09-28 21:45:55,0.006264036613072355,0.00037546591225301674,3.79124226614253,0.13355555555556053,0.13711111111111113,0.15997264829049362
12,2022-09-28 21:46:09,0.0061496741148531955,0.00037247009612142854,134.42408597331502,0.1342222222222469,0.13215555555555553,0.15996381249058134
