,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.006576319547011009,0.0004866088766535318,0.5943576642893028,0.13611111111109864,0.12744444444444442,0.1599255240242945
1,2022-09-28 21:43:35,0.0067476279281169175,0.00028167477935519435,0.7375328889535622,0.1372222222222013,0.1316,0.16011647547795538
2,2022-09-28 21:43:49,0.005260752335597973,0.0005481894110133639,0.43722146612227475,0.13434527513556188,0.1272335318694995,0.1606225704618227
3,2022-09-28 21:44:03,0.0066528561310631035,0.0005523257276227239,1313.992425514138,0.12355555555555467,0.12922222222222224,0.1602288864879512
4,2022-09-28 21:44:17,0.006299263561067723,0.00029444713556457897,1049.4638270637324,0.12411111111113236,0.12240000000000001,0.15967812162674933
5,2022-09-28 21:44:31,0.006004275831125548,0.00048738471329281196,1052.2042459784811,0.1252222222222198,0.14433333333333334,0.1600207543122385
6,2022-09-28 21:44:45,0.005956205716349843,0.0004689192056272823,0.6473111482367815,0.12744444444444758,0.14144444444444443,0.16012187513345744
7,2022-09-28 21:44:59,0.005942254389830896,0.0005082065516873903,3.5045081686412236,0.1233333333333301,0.1435111111111111,0.16010224002254114
8,2022-09-28 21:45:13,0.006498581143530255,0.0005207245783223228,7.300887894909464,0.1244444444444503,0.1255111111111111,0.1602225050769034
9,2022-09-28 21:45:27,0.006352323342857725,0.0005637188475824168,20.941261054309468,0.12633333333332475,0.13375555555555557,0.16087880865928028
10,2022-09-28 21:45:41,0.0063090532303468885,0.0005021353581316303,18.539987584697556,0.13322222222220984,0.13648888888888888,0.1600600245340711
11,2022-09-28 21:45:55,0.006201971928288208,0.0003342856907698566,215.83066157872605,0.13355555555556053,0.13711111111111113,0.15997264829049362
12,2022-09-28 21:46:09,0.006483825501506682,0.00047794018509056776,143.28563465117418,0.1342222222222469,0.13215555555555553,0.15996381249058134
