,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.004547589268164185,0.00025310251874838393,1321.244015972748,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.006698065174178793,0.0005594903898604178,1186.1500049527372,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.006787160083608079,0.0005757667544061162,1024.0585345832565,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.0049814874620783284,0.0003091312373611731,8.286086365172242,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.006495853382555319,0.000521480148131521,171.10132362890286,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.0050621063843842165,0.0005158222348683474,222.81507871648182,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.006309571442430825,0.0004879060250450371,145.05659850560963,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.006114736601198406,0.0003452707482344976,1212.9442709960076,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.0044891882557951375,0.000490393785826922,1087.3523783948438,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.006224929244757433,0.000516806764350883,13.13918201190271,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.006119528924662692,0.000500333518366491,157.06947038067366,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.0059162399930031305,0.0005051695314943419,226.6992587731191,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.006389692772407725,0.0004945079385269323,214.49640362248934,0.18111111111113365,0.1472222222222222,0.2956242664445281
