,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.005813099522169125,0.00027038520900437657,42.20656473138396,0.1685555555555464,0.1312888888888889,0.18443317824860617
1,2022-09-28 21:43:35,0.004673838152445206,0.0004792627660662676,18.089784929414705,0.16588888888890996,0.13522222222222222,0.1852769975544457
2,2022-09-28 21:43:49,0.006043669144149736,0.00044877209074389347,16.287066861506425,0.15888888888888347,0.1161111111111111,0.18477532022427234
3,2022-09-28 21:44:03,0.005969792417872163,0.00020232238597060571,176.7546856007493,0.1550000000000185,0.11766666666666667,0.18507328317869043
4,2022-09-28 21:44:17,0.0042381496648212415,0.0004082301271536838,167.94626868650252,0.15311111111110853,0.11120000000000001,0.18511795307795242
5,2022-09-28 21:44:31,0.005613558179620791,0.0004179091680757932,1530.243093327839,0.1534444444444341,0.11077777777777777,0.18521612868072612
6,2022-09-28 21:44:45,0.005356221810590691,0.00040616671665195974,1153.491007361849,0.1518888888888848,0.10773333333333333,0.18422406421469828
7,2022-09-28 21:44:59,0.005353347674452673,0.0003595108663300201,1044.1520085557931,0.15044444444443922,0.10928888888888888,0.18490049411780873
8,2022-09-28 21:45:13,0.0055748643608907866,0.0003671897359095788,11.150842442214714,0.15322222222222964,0.11242222222222222,0.18488380426533724
9,2022-09-28 21:45:27,0.005657561022256785,0.00041448848316296745,12.234893942357175,0.1642222222222121,0.12773333333333334,0.1853383573061793
10,2022-09-28 21:45:41,0.005504926831793899,0.00044242252166676495,21.73478130647107,0.16977777777777264,0.134,0.1852239827289479
11,2022-09-28 21:45:55,0.0053521107715083895,0.0004610047218478872,18.221169585044944,0.17188888888888681,0.13611111111111113,0.18572320566905198
12,2022-09-28 21:46:09,0.005389088605257217,0.00048312284046776786,17.829658145552866,0.16511111111112547,0.12348888888888888,0.1856618459173185
