,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.0038267313533295985,0.0005209451419087804,0.11429385404600365,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.006290458240096758,0.00024138734493018573,1071.8748372016082,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.006517270097186706,0.0005352090489956454,1607.8883851818687,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.004865496110139621,0.0005273904939634183,980.4720576977317,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.00601201616642021,0.0004643585185017433,1217.10783245004,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.006123618914274797,0.0004347742719320587,0.5157385948986342,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.00580368368936032,0.0001854192668293139,18.19490076517078,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.005686000257069413,0.0003832249473929411,17.68510317990448,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.0060209212610274065,0.00045201158573720586,20.340597294632364,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.005854146106451182,0.00045055643442475633,0.974668109737461,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.005141297173263725,0.00048183765466473663,929.8127992503231,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.005916574869178731,0.00023511111111111118,1231.2101507657624,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.006052105648501984,0.0001874528325561223,1505.623129146499,0.18111111111113365,0.1472222222222222,0.2956242664445281
