,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.0064965965117821265,0.0003581398267284443,1158.7699247490907,0.2041111111111053,0.19277777777777777,0.28784189023285767
1,2022-09-28 21:43:35,0.00545633320292653,0.0005424170809571918,1242.144979894793,0.18988888888888317,0.18517777777777777,0.28849868469300755
2,2022-09-28 21:43:49,0.0067461567953127,0.000576422192407888,1506.9058797819894,0.1769488814342609,0.14593561859907137,0.28957861579340327
3,2022-09-28 21:44:03,0.007043239202726858,0.0005565394241191132,154.00224466891132,0.17455555555553084,0.14144444444444443,0.2915504718071714
4,2022-09-28 21:44:17,0.005195540545517919,0.0005101827495667884,0.0,0.17165140876364854,0.1389654252955293,0.2943234403463241
5,2022-09-28 21:44:31,0.00649678486207884,0.0005090926373285083,14.46520950653813,0.17165140876364854,0.1389654252955293,0.2943234403463241
6,2022-09-28 21:44:45,0.006146877139877396,0.0004934497790982405,16.461933711494925,0.17082712783687923,0.13832885055682756,0.2950867552831947
7,2022-09-28 21:44:59,0.0060365355037454065,0.000478426668538529,14.342626656619831,0.18235124269821287,0.13741865268862583,0.29606949258455495
8,2022-09-28 21:45:13,0.006242813028764805,0.0005142593190502582,1.7860148733195427,0.18812783358523122,0.13832340652502445,0.29593499207477836
9,2022-09-28 21:45:27,0.00650896696501561,0.000521476294137284,1.8917233859401523,0.18900000000000763,0.14033333333333334,0.296222646449702
10,2022-09-28 21:45:41,0.006460375420705774,0.0005222755492959321,1.822522672519082,0.1827600773728778,0.14694177023812172,0.29580736385382245
11,2022-09-28 21:45:55,0.0064587358148940725,0.0004945227507397056,1.2520986667293719,0.1773333333333289,0.1462,0.29578772874290615
12,2022-09-28 21:46:09,0.006506256268860868,0.0005109963879966139,1.0671066629035408,0.18111111111113365,0.1472222222222222,0.2956242664445281
