,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.003744520296839434,0.00018592122507214777,1.0377656602718817,0.1685555555555464,0.1312888888888889,0.18443317824860617
1,2022-09-28 21:43:35,0.003957803022632242,0.0001356446899917746,0.8574311509570811,0.16588888888890996,0.13522222222222222,0.1852769975544457
2,2022-09-28 21:43:49,0.004124510652109769,0.00019066014029235425,0.417747545163823,0.15888888888888347,0.1161111111111111,0.18477532022427234
3,2022-09-28 21:44:03,0.004180571146866338,0.00012863436433285802,0.19949347360218195,0.1550000000000185,0.11766666666666667,0.18507328317869043
4,2022-09-28 21:44:17,0.0041162024788700385,0.00017980328485785182,204.92045933730304,0.15311111111110853,0.11120000000000001,0.18511795307795242
5,2022-09-28 21:44:31,0.003879038241769764,0.0001287922493938635,189.37767787592762,0.1534444444444341,0.11077777777777777,0.18521612868072612
6,2022-09-28 21:44:45,0.003709177909356436,0.000171855450114607,143.5849818543022,0.1518888888888848,0.10773333333333333,0.18422406421469828
7,2022-09-28 21:44:59,0.0035065708576264873,0.00017497282084182584,0.46742200273293993,0.15044444444443922,0.10928888888888888,0.18490049411780873
8,2022-09-28 21:45:13,0.003884475473801561,0.00017845792168748098,16.991058164842954,0.15322222222222964,0.11242222222222222,0.18488380426533724
9,2022-09-28 21:45:27,0.0040456393647510065,0.00018953033784802203,18.292236542293903,0.1642222222222121,0.12773333333333334,0.1853383573061793
10,2022-09-28 21:45:41,0.004124918460421206,0.00016816814311809675,24.279785358116627,0.16977777777777264,0.134,0.1852239827289479
11,2022-09-28 21:45:55,0.0032006432516769375,0.00017927445333525957,1.0681909602032875,0.17188888888888681,0.13611111111111113,0.18572320566905198
12,2022-09-28 21:46:09,0.0038383745264829257,0.0001240989078332921,1.0587018993150128,0.16511111111112547,0.12348888888888888,0.1856618459173185
