,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:43:21,0.006403556324650084,0.00041125427272880525,970.1812443693423,0.13611111111109864,0.12744444444444442,0.1599255240242945
1,2022-09-28 21:43:35,0.006673936014791473,0.00043423019250175084,911.8926024961419,0.1372222222222013,0.1316,0.16011647547795538
2,2022-09-28 21:43:49,0.006414478054392061,0.0004171658055132581,985.3236174542259,0.13434527513556188,0.1272335318694995,0.1606225704618227
3,2022-09-28 21:44:03,0.0061453589997252,0.00042294583398113316,212.66753445546007,0.12355555555555467,0.12922222222222224,0.1602288864879512
4,2022-09-28 21:44:17,0.0059793899182073226,0.00040218657436373443,153.9770803803348,0.12411111111113236,0.12240000000000001,0.15967812162674933
5,2022-09-28 21:44:31,0.006004227952703003,0.0003947655961962948,168.58552120362336,0.1252222222222198,0.14433333333333334,0.1600207543122385
6,2022-09-28 21:44:45,0.005667156047593914,0.00039690832050830725,0.7860672647891378,0.12744444444444758,0.14144444444444443,0.16012187513345744
7,2022-09-28 21:44:59,0.0057848031679087536,0.0003775462815262803,14.401388951208155,0.1233333333333301,0.1435111111111111,0.16010224002254114
8,2022-09-28 21:45:13,0.005944737745513046,0.00037992054795046447,20.351932938602697,0.1244444444444503,0.1255111111111111,0.1602225050769034
9,2022-09-28 21:45:27,0.006205296757362866,0.00041894804612398304,21.195498919179066,0.12633333333332475,0.13375555555555557,0.16087880865928028
10,2022-09-28 21:45:41,0.006115213206934351,0.0004365825299155169,162.22029150257808,0.13322222222220984,0.13648888888888888,0.1600600245340711
11,2022-09-28 21:45:55,0.006240121017185315,0.0004510070769050291,177.30942870413375,0.13355555555556053,0.13711111111111113,0.15997264829049362
12,2022-09-28 21:46:09,0.006313994834581122,0.0004597894888408747,165.74846292191225,0.1342222222222469,0.13215555555555553,0.15996381249058134
