,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.006918442196386304,0.0005177345563054942,15.844390974494042,0.17244444444441676,0.14175555555555552,0.2689484956314333
1,2022-09-28 19:30:55,0.006882227749138782,0.0005549916480222583,8.18371792071725,0.17544444444444435,0.1437111111111111,0.2687217101003502
2,2022-09-28 19:31:09,0.006730458766474847,0.0005143083752046626,1.5569276479177447,0.15045447474274787,0.11211858568349001,0.2684065665701437
3,2022-09-28 19:31:23,0.006967223574673451,0.0005333017091663035,4.325599412891526,0.14477777777781062,0.11122222222222221,0.2711859165203442
4,2022-09-28 19:31:37,0.005489523938298575,0.0005333017091663035,4.796045572133895,0.14511111111109173,0.11026666666666667,0.2729982372579175
5,2022-09-28 19:31:51,0.007225959566519175,0.0005373957878292891,18.24966475849656,0.1493333333333266,0.11564444444444442,0.27424899382328494
6,2022-09-28 19:32:05,0.0071202097279386665,0.0005898101752349077,14.11555430409625,0.1490000000000024,0.11315555555555555,0.27474674388501286
7,2022-09-28 19:32:19,0.005694821044283637,0.0005485985647862509,0.49152250061050057,0.15266666666667716,0.11286666666666666,0.2750407796709843
8,2022-09-28 19:32:33,0.00658007887269192,0.0005318969365018273,0.6930792940244658,0.15222222222222417,0.1085111111111111,0.2754001022007523
9,2022-09-28 19:32:47,0.00641465324089576,0.0004784214429158899,0.40225391021939017,0.15455555555553402,0.11204444444444443,0.27556160098803884
10,2022-09-28 19:33:01,0.0062878851312131575,0.0004815610413796012,0.25664696422231037,0.15455555555553402,0.11204444444444443,0.27556160098803884
11,2022-09-28 19:33:15,0.006705079475211288,0.0003642453549376455,924.4784574032316,0.14911111111111464,0.11206666666666666,0.274889098439156
12,2022-09-28 19:33:29,0.006635034511877265,0.0004382112503363388,987.8402452225221,0.14455555555554575,0.11,0.27504127054875716
