,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.006084104350594814,0.00045707491082045174,227.0126631278208,0.1437777777777736,0.10788888888888888,0.1708613829211758
1,2022-09-28 19:30:55,0.006101041276666713,0.00023562792695406892,154.28058659687696,0.13855555555554855,0.0939111111111111,0.17134882478894697
2,2022-09-28 19:31:09,0.006149868495288383,0.00038377258717405677,15.455191822786707,0.12866666666664592,0.0896,0.170860401165148
3,2022-09-28 19:31:23,0.0062740724997370845,0.00036574733740453767,187.86650620600636,0.12866666666664592,0.0896,0.170860401165148
4,2022-09-28 19:31:37,0.00448297124999999,0.0004322074028361426,208.96671888760136,0.1334444444444472,0.09235555555555555,0.17179601465958105
5,2022-09-28 19:31:51,0.0065162884105476465,0.0004567001607210258,175.2118916782402,0.13000000000001075,0.0932,0.1708446930687043
6,2022-09-28 19:32:05,0.006352230236904611,0.0002572522517571839,138.24222930082732,0.13777777777779662,0.09622222222222221,0.17153830370230017
7,2022-09-28 19:32:19,0.006234725902932014,0.0004343439428502191,0.8352743916255041,0.13155555555555482,0.09293333333333334,0.1709566132558662
8,2022-09-28 19:32:33,0.0058301725838512545,0.0003867795834693373,1.5182089168926207,0.13833333333332645,0.09197777777777777,0.17134195249675288
9,2022-09-28 19:32:47,0.005833666314277745,0.0003820366947504046,10.455738443063026,0.13288888888888473,0.08864444444444443,0.170827021460205
10,2022-09-28 19:33:01,0.00593473849477853,0.0003890604290263538,11.413009952354871,0.14444444444443968,0.10502222222222221,0.17149608819310747
11,2022-09-28 19:33:15,0.005981091877629245,0.0003902118947331675,10.494597271210896,0.141000000000006,0.10326666666666666,0.170912925112632
12,2022-09-28 19:33:29,0.006061454631278559,0.00041103879827425254,0.8742654658528485,0.14788888888888338,0.10255555555555555,0.17152210472784246
