,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.006980613465824271,0.0004616048855845806,173.68320424573574,0.11644444444444504,0.0864,0.14952578752748302
1,2022-09-28 19:30:55,0.007045853919128347,0.0004931544131862647,4.8811170695059705,0.1131111111111234,0.08417777777777777,0.1503381902416444
2,2022-09-28 19:31:09,0.007240555664122157,0.0004155655963197525,1093.9321590791496,0.11611111111109693,0.07968888888888888,0.14977417168057405
3,2022-09-28 19:31:23,0.006975607520891364,0.00010403999999999999,1126.4480848889737,0.11611111111109693,0.07968888888888888,0.14977417168057405
4,2022-09-28 19:31:37,0.0070288147324563625,0.0004504544522354992,982.519504420782,0.11244444444443714,0.0820222222222222,0.1494418474283159
5,2022-09-28 19:31:51,0.007189659032612664,0.0004675303675448089,3.114490549641538,0.11577777777776493,0.08217777777777777,0.1495846928602319
6,2022-09-28 19:32:05,0.006823841702534658,0.0003152824868907036,4.315862359635127,0.11288888888890622,0.08397777777777778,0.14962690834870185
7,2022-09-28 19:32:19,0.006767144870060143,0.0002536874925194766,0.25971720246021174,0.11588888888890617,0.08137777777777777,0.14989541849048216
8,2022-09-28 19:32:33,0.005152509186648809,0.00041850731543158334,30.759798862563407,0.11099999999998762,0.0801111111111111,0.14957487530477376
9,2022-09-28 19:32:47,0.006172888621012982,0.0004080652095043248,29.870316509837462,0.11077777777776938,0.0792,0.14946786395028
10,2022-09-28 19:33:01,0.00649230801285603,0.00013167562499999998,30.714805584349705,0.10833333333333608,0.08146666666666667,0.1498551665131037
11,2022-09-28 19:33:15,0.0055586154624327885,0.0004326112253799889,0.2512369658556532,0.11366666666667594,0.08155555555555556,0.14955769458272195
12,2022-09-28 19:33:29,0.006468887393474223,0.0004221643377054631,0.4233400771368432,0.11322222222222196,0.08020000000000001,0.14931421920736
