,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:30:41,0.007136250521877954,0.00047181940491657586,974.7169238758624,0.11644444444444504,0.0864,0.14952578752748302
1,2022-09-28 19:30:55,0.006967827042042658,0.0004396794802813062,1776.2996599668643,0.1131111111111234,0.08417777777777777,0.1503381902416444
2,2022-09-28 19:31:09,0.007042085115828571,0.000424738999650717,1638.6625209877413,0.11611111111109693,0.07968888888888888,0.14977417168057405
3,2022-09-28 19:31:23,0.006682882830626443,0.00042467864010250215,1314.9267223283516,0.11611111111109693,0.07968888888888888,0.14977417168057405
4,2022-09-28 19:31:37,0.0029339295666666486,0.00043394950052868695,0.08497749009356653,0.11244444444443714,0.0820222222222222,0.1494418474283159
5,2022-09-28 19:31:51,0.00700193497848164,0.00047474460282663115,1.8176105089674057,0.11577777777776493,0.08217777777777777,0.1495846928602319
6,2022-09-28 19:32:05,0.007049611901681742,0.00047475250661267396,1.9930877979967832,0.11288888888890622,0.08397777777777778,0.14962690834870185
7,2022-09-28 19:32:19,0.005020598711122935,0.0004337435175362472,1.6721400707611358,0.11588888888890617,0.08137777777777777,0.14989541849048216
8,2022-09-28 19:32:33,0.006338374107348542,0.00026045320019392796,2.079495377152,0.11099999999998762,0.0801111111111111,0.14957487530477376
9,2022-09-28 19:32:47,0.006178271237043725,0.0003899747398046429,1.757176212802638,0.11077777777776938,0.0792,0.14946786395028
10,2022-09-28 19:33:01,0.0063343310522840325,0.00041973638393886847,2.2928127483363037,0.10833333333333608,0.08146666666666667,0.1498551665131037
11,2022-09-28 19:33:15,0.006243098109482578,0.00010540444444444446,0.0,0.11366666666667594,0.08155555555555556,0.14955769458272195
12,2022-09-28 19:33:29,0.004224124699999976,0.00042154835417233615,1059.2714006956817,0.11322222222222196,0.08020000000000001,0.14931421920736
